TTK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
55,20.71
60,20.71
61,20.68
73,20.66
76,20.715
87,20.73
115,20.725
122,20.725
125,20.75
128,20.71
135,20.725
157,20.66
158,20.66
160,20.71
178,20.7
181,20.635
189,20.64
192,20.65
209,20.65
211,20.65
221,20.64
227,20.64
228,20.64
230,20.645
238,20.66
245,20.645
258,20.645
273,20.625
280,20.625
281,20.625
282,20.61
284,20.61
288,20.6
294,20.6
296,20.555
297,20.6
302,20.6
310,20.555
333,20.53
363,20.5
370,20.5
378,20.5
389,20.5
391,20.5
394,20.455
401,20.455
405,20.475
416,20.48
419,20.43
426,20.465
431,20.465
432,20.495
446,20.465
448,20.475
450,20.475
454,20.465
459,20.47
471,20.47
475,20.5
479,20.505
480,20.49
491,20.515
498,20.47
499,20.47
501,20.495
502,20.485
503,20.49
504,20.505
505,20.475
506,20.48
507,20.475
a1487232180,20.4
1,20.565
7,20.595
11,20.6
13,20.6
43,20.66
45,20.66
47,20.65
61,20.72
63,20.645
72,20.7
82,20.7
91,20.7
92,20.68
97,20.635
100,20.625
108,20.685
109,20.735
111,20.73
113,20.69
128,20.72
141,20.72
145,20.725
163,20.795
169,20.745
170,20.685
173,20.69
182,20.73
187,20.725
190,20.725
199,20.73
200,20.79
201,20.8
203,20.835
205,20.875
207,20.93
211,20.955
212,20.985
216,20.985
217,20.995
218,21
230,21.02
231,21.135
233,21.235
235,21.225
236,21.295
237,21.385
238,21.345
239,21.225
242,21.29
250,21.235
255,21.29
257,21.23
260,21.25
263,21.285
280,21.175
282,21.11
292,21.185
293,21.07
306,21.135
328,21.225
333,21.225
335,21.225
340,21.215
341,21.215
345,21.215
347,21.25
352,21.3
358,21.35
359,21.3
364,21.365
370,21.375
374,21.39
375,21.41
380,21.45
386,21.385
387,21.47
389,21.475
390,21.48
391,21.48
394,21.485
397,21.49
399,21.4
404,21.49
405,21.5
414,21.46
417,21.46
420,21.46
421,21.45
423,21.4
424,21.4
440,21.4
444,21.4
445,21.4
446,21.38
447,21.39
460,21.355
464,21.325
469,21.335
470,21.35
472,21.35
476,21.35
480,21.33
486,21.345
490,21.36
493,21.36
494,21.36
503,21.355
504,21.35
505,21.33
506,21.315
507,21.31
a1487318580,21.335
10,21.345
25,21.35
39,21.28
40,21.27
48,21.18
51,21.175
58,21.175
61,21.16
62,21.14
66,20.99
67,21.02
69,21.06
77,21.04
79,21.025
82,21.065
87,21.06
93,21.02
94,20.965
96,20.94
97,20.91
98,20.825
99,20.79
101,20.875
108,20.79
114,20.76
115,20.76
118,20.735
119,20.73
120,20.77
126,20.73
128,20.85
136,20.81
142,20.87
143,20.935
149,20.93
162,20.985
171,20.955
173,20.94
175,20.995
177,20.985
207,20.93
211,20.95
215,20.97
219,20.99
222,20.955
237,20.955
238,20.94
239,20.925
241,20.95
245,21
247,20.98
259,20.935
263,20.93
265,20.915
267,20.955
277,20.9
278,20.9
288,20.9
296,20.9
308,20.92
332,20.905
336,20.905
351,20.905
352,20.905
353,20.915
364,20.945
365,20.975
382,20.995
389,20.995
395,20.995
396,21.02
401,21.065
402,21.12
403,21.18
411,21.205
413,21.195
418,21.27
419,21.245
420,21.195
427,21.17
428,21.145
432,21.185
442,21.195
448,21.16
457,21.16
458,21.05
460,21.05
464,21.06
465,21.11
470,21.135
475,21.095
481,21.095
482,21.085
488,21.095
489,21.105
490,21.105
492,21.105
495,21.105
496,21.105
498,21.105
499,21.045
500,21.045
501,21.045
502,21.065
503,21.045
504,21.045
505,21.04
506,21.02
507,21.02
a1487577780,21.145
1,21.13
13,21.135
34,21.13
42,21.095
48,21.1
57,21.095
58,21.09
59,21.05
60,21.015
62,21
73,20.99
75,20.915
80,20.95
82,20.845
83,20.895
86,20.855
87,20.735
88,20.79
93,20.795
97,20.77
99,20.78
103,20.775
105,20.76
106,20.76
125,20.755
130,20.745
160,20.7
176,20.7
183,20.735
190,20.73
193,20.72
195,20.725
218,20.72
221,20.71
224,20.695
225,20.745
236,20.69
237,20.69
245,20.68
255,20.67
256,20.655
262,20.66
264,20.665
283,20.67
288,20.675
292,20.675
293,20.675
295,20.655
311,20.6
319,20.625
322,20.65
329,20.65
331,20.65
332,20.675
336,20.67
340,20.67
343,20.615
345,20.61
358,20.54
376,20.6
377,20.555
380,20.555
387,20.535
420,20.55
423,20.55
424,20.55
425,20.54
426,20.525
427,20.525
429,20.63
446,20.63
455,20.615
456,20.59
458,20.57
459,20.565
468,20.54
471,20.55
473,20.575
478,20.64
483,20.625
484,20.62
491,20.61
492,20.61
493,20.58
494,20.58
495,20.58
497,20.6
498,20.63
499,20.63
500,20.575
501,20.58
502,20.55
503,20.555
506,20.59
507,20.625
a1487664180,20.645
1,20.57
6,20.63
8,20.615
11,20.53
18,20.605
23,20.535
27,20.55
35,20.55
37,20.515
38,20.56
57,20.52
63,20.535
64,20.55
68,20.58
69,20.58
70,20.58
71,20.58
73,20.6
91,20.6
122,20.55
123,20.5
128,20.505
141,20.575
149,20.525
150,20.565
151,20.55
152,20.55
153,20.545
154,20.58
155,20.55
156,20.505
161,20.55
170,20.55
171,20.55
179,20.55
184,20.645
211,20.635
233,20.64
237,20.635
245,20.61
255,20.61
259,20.635
263,20.64
276,20.61
279,20.55
299,20.525
306,20.525
309,20.55
313,20.55
316,20.6
318,20.63
330,20.55
333,20.54
335,20.53
336,20.505
341,20.505
344,20.5
349,20.5
363,20.495
368,20.495
369,20.545
372,20.55
379,20.55
382,20.595
386,20.59
401,20.6
406,20.6
407,20.605
408,20.61
409,20.66
410,20.68
411,20.68
440,20.655
441,20.625
449,20.625
451,20.655
452,20.655
453,20.655
454,20.655
456,20.68
457,20.685
462,20.685
468,20.665
470,20.685
471,20.72
479,20.72
480,20.705
484,20.685
485,20.68
488,20.675
499,20.675
500,20.705
501,20.705
504,20.69
505,20.675
506,20.71
507,20.675
a1487750580,20.665
16,20.775
19,20.765
20,20.9
28,20.86
64,20.825
65,20.77
92,20.68
107,20.705
108,20.77
117,20.765
122,20.765
128,20.82
129,20.795
132,20.885
158,20.88
160,20.835
161,20.835
165,20.82
175,20.865
177,20.775
185,20.785
228,20.785
235,20.81
263,20.78
264,20.765
270,20.8
358,20.77
361,20.865
379,20.84
389,20.815
392,20.745
449,20.77
456,20.78
458,20.835
459,20.785
478,20.8
479,20.85
481,20.89
487,20.885
488,20.845
489,20.85
490,20.9
493,20.93
499,20.895
501,20.915
502,20.915
503,20.915
504,20.915
505,20.9
506,20.905
507,20.865
a1487836980,20.75
10,20.835
12,20.825
16,20.75
25,20.71
27,20.71
28,20.71
30,20.71
31,20.71
33,20.71
34,20.655
36,20.65
37,20.65
41,20.62
42,20.62
46,20.61
47,20.6
48,20.61
52,20.61
55,20.555
60,20.55
61,20.525
64,20.55
68,20.51
71,20.55
77,20.535
85,20.51
89,20.53
94,20.555
96,20.58
97,20.61
101,20.635
129,20.61
143,20.66
144,20.61
178,20.625
182,20.63
188,20.625
191,20.655
231,20.625
236,20.635
237,20.635
260,20.615
267,20.67
268,20.67
269,20.68
270,20.68
301,20.685
321,20.61
354,20.61
359,20.61
362,20.61
363,20.605
364,20.63
369,20.66
370,20.725
371,20.74
373,20.675
399,20.645
402,20.645
403,20.67
405,20.645
411,20.645
417,20.62
425,20.62
430,20.625
432,20.65
454,20.635
456,20.65
457,20.65
459,20.62
465,20.66
466,20.62
470,20.67
478,20.67
481,20.66
485,20.66
488,20.62
495,20.64
497,20.62
500,20.635
501,20.62
502,20.62
503,20.605
504,20.605
505,20.63
506,20.645
507,20.615
a1487923680,20.65
8,20.65
15,20.61
22,20.61
28,20.63
36,20.585
46,20.565
58,20.58
59,20.57
62,20.58
66,20.59
93,20.63
99,20.63
112,20.66
113,20.655
122,20.67
127,20.62
128,20.63
129,20.63
134,20.665
135,20.705
138,20.8
139,20.8
142,20.8
144,20.75
164,20.72
170,20.725
175,20.7
180,20.7
183,20.7
184,20.7
189,20.7
193,20.7
194,20.705
201,20.73
203,20.71
204,20.71
210,20.71
212,20.72
218,20.72
224,20.71
228,20.62
240,20.64
243,20.61
249,20.6
250,20.585
253,20.6
254,20.625
274,20.62
279,20.65
280,20.62
282,20.6
291,20.65
296,20.595
300,20.595
304,20.595
308,20.55
311,20.515
313,20.515
319,20.56
341,20.56
347,20.58
356,20.575
357,20.575
359,20.61
373,20.63
392,20.685
403,20.63
406,20.635
411,20.68
414,20.7
421,20.635
422,20.675
427,20.69
428,20.68
433,20.66
441,20.6
450,20.6
455,20.6
456,20.625
462,20.6
467,20.65
469,20.675
470,20.775
473,20.75
474,20.75
475,20.75
478,20.755
479,20.78
487,20.795
489,20.865
493,20.825
494,20.8
498,20.8
499,20.8
500,20.8
501,20.84
502,20.875
a1488182580,20.915
3,20.95
5,20.95
8,20.95
10,20.96
12,20.95
14,20.95
23,20.95
24,20.95
25,20.95
27,20.95
56,20.97
57,20.98
59,20.985
61,20.99
72,20.985
73,20.99
82,21.03
121,21.02
125,20.99
140,20.97
183,20.97
197,20.98
205,20.99
215,20.97
224,21
225,21.01
230,21.02
241,21.03
245,21
246,21.005
247,21
262,21.005
264,21.025
306,21.05
321,21.06
330,21.07
352,21.075
360,21.095
378,21.12
385,21.14
394,21.12
410,21.12
413,21.12
425,21.12
431,21.12
434,21.115
443,21.11
451,21.135
459,21.16
465,21.155
467,21.2
473,21.18
481,21.18
491,21.205
495,21.21
496,21.21
500,21.13
506,21.165
507,21.23
a1488268980,21.215
13,21.195
14,21.16
15,21.16
16,21.14
29,21.13
33,21.16
34,21.16
35,21.16
36,21.16
38,21.18
39,21.185
42,21.2
63,21.2
72,21.205
73,21.2
74,21.2
76,21.19
78,21.19
81,21.205
82,21.21
91,21.21
95,21.21
101,21.19
103,21.19
111,21.19
121,21.19
122,21.165
134,21.19
136,21.19
137,21.2
159,21.2
164,21.19
167,21.18
168,21.215
170,21.18
173,21.2
174,21.2
178,21.2
182,21.16
192,21.16
202,21.16
207,21.16
208,21.18
227,21.16
229,21.15
230,21.15
233,21.15
234,21.15
235,21.15
236,21.155
237,21.15
245,21.2
259,21.15
266,21.15
267,21.15
270,21.155
279,21.2
295,21.2
296,21.16
298,21.19
308,21.19
318,21.175
329,21.175
331,21.16
334,21.17
355,21.175
365,21.175
369,21.2
370,21.18
374,21.17
375,21.18
376,21.18
378,21.2
379,21.2
386,21.16
387,21.16
399,21.16
400,21.155
401,21.185
408,21.205
409,21.215
417,21.2
422,21.155
423,21.21
429,21.155
430,21.15
431,21.2
437,21.16
438,21.22
439,21.19
452,21.16
456,21.2
468,21.16
469,21.15
470,21.16
482,21.18
483,21.18
484,21.15
488,21.15
489,21.15
490,21.15
493,21.15
494,21.15
495,21.15
496,21.15
498,21.15
499,21.15
500,21.15
501,21.15
502,21.15
503,21.15
504,21.17
507,21.235
a1488355380,21.295
6,21.22
30,21.26
31,21.195
34,21.18
39,21.205
40,21.245
45,21.175
47,21.225
59,21.29
60,21.375
65,21.4
66,21.285
68,21.27
89,21.325
90,21.32
101,21.34
116,21.375
123,21.4
130,21.4
135,21.4
136,21.41
141,21.435
142,21.45
153,21.425
158,21.45
162,21.485
166,21.485
186,21.49
200,21.5
213,21.515
226,21.52
229,21.54
230,21.58
239,21.595
245,21.61
247,21.695
259,21.62
265,21.565
269,21.535
270,21.54
271,21.48
272,21.525
277,21.525
286,21.48
287,21.495
289,21.52
298,21.6
302,21.625
321,21.61
326,21.575
328,21.575
330,21.57
333,21.545
341,21.53
342,21.56
346,21.545
353,21.545
365,21.565
367,21.585
369,21.585
374,21.54
376,21.56
383,21.585
385,21.6
387,21.6
390,21.55
392,21.61
400,21.635
401,21.63
403,21.63
404,21.65
407,21.67
409,21.665
426,21.695
428,21.7
430,21.695
439,21.67
440,21.695
443,21.715
444,21.78
445,21.785
448,21.76
449,21.74
455,21.77
456,21.765
466,21.79
468,21.785
469,21.79
473,21.79
477,21.835
478,21.835
479,21.805
480,21.795
483,21.83
486,21.905
487,21.925
488,21.95
490,21.955
491,21.975
492,22.005
493,22.03
494,22.05
496,22.08
497,22.05
498,22.05
499,22.05
500,22.05
501,22.015
502,22
504,22
505,21.955
506,21.95
507,21.975
a1488441780,22
3,21.87
4,21.88
5,21.795
6,21.79
9,21.815
26,21.82
28,21.82
33,21.78
35,21.815
36,21.78
37,21.7
39,21.715
42,21.705
70,21.695
71,21.69
78,21.65
83,21.685
84,21.65
94,21.65
95,21.65
99,21.65
103,21.65
105,21.655
117,21.65
118,21.635
119,21.635
123,21.635
128,21.635
129,21.635
153,21.63
156,21.62
162,21.535
163,21.52
164,21.525
179,21.52
180,21.51
194,21.52
199,21.515
203,21.535
217,21.555
231,21.515
239,21.535
241,21.515
245,21.51
252,21.51
259,21.52
260,21.52
261,21.52
264,21.51
268,21.51
271,21.51
290,21.53
292,21.53
294,21.51
304,21.51
312,21.51
313,21.51
319,21.51
320,21.51
323,21.5
324,21.43
338,21.4
339,21.355
353,21.365
358,21.365
362,21.385
365,21.385
367,21.43
369,21.5
378,21.495
379,21.56
400,21.53
402,21.53
403,21.5
406,21.445
420,21.455
433,21.455
456,21.51
457,21.515
459,21.5
462,21.52
463,21.545
465,21.545
479,21.54
487,21.57
494,21.55
495,21.53
498,21.505
499,21.505
502,21.55
504,21.55
505,21.55
506,21.51
507,21.53
a1488528180,21.5
2,21.5
12,21.5
13,21.465
18,21.49
50,21.52
52,21.555
53,21.555
56,21.615
70,21.54
73,21.54
86,21.525
88,21.58
108,21.52
113,21.58
154,21.57
155,21.595
157,21.6
183,21.59
185,21.57
190,21.535
200,21.54
212,21.52
213,21.52
216,21.5
218,21.5
219,21.5
220,21.5
224,21.5
225,21.5
230,21.505
234,21.5
235,21.5
241,21.5
242,21.5
245,21.5
253,21.52
258,21.53
266,21.51
270,21.52
286,21.555
295,21.55
304,21.57
339,21.55
340,21.55
345,21.555
346,21.525
391,21.545
395,21.52
412,21.54
415,21.545
428,21.52
429,21.525
433,21.52
435,21.515
447,21.515
449,21.525
453,21.545
456,21.575
471,21.545
472,21.565
474,21.545
476,21.545
477,21.545
482,21.555
484,21.555
494,21.55
497,21.56
498,21.57
502,21.59
503,21.55
504,21.55
505,21.56
506,21.55
507,21.59
"
