LPK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
42,7.716
47,7.712
80,7.712
100,7.73
118,7.76
188,7.75
190,7.75
195,7.75
205,7.751
239,7.746
255,7.74
265,7.74
308,7.708
343,7.7
353,7.725
370,7.7
381,7.67
392,7.67
441,7.683
459,7.674
462,7.674
464,7.687
500,7.692
504,7.725
a1487318580,7.6
4,7.619
38,7.636
58,7.636
111,7.66
120,7.681
122,7.679
124,7.693
127,7.678
128,7.667
138,7.68
152,7.65
180,7.648
259,7.621
289,7.62
334,7.635
409,7.62
422,7.634
428,7.643
429,7.642
433,7.62
439,7.642
475,7.638
496,7.66
499,7.65
a1487577780,7.65
43,7.678
85,7.699
91,7.75
95,7.79
109,7.798
119,7.76
131,7.74
144,7.73
149,7.731
178,7.701
185,7.749
186,7.749
255,7.749
262,7.75
273,7.77
297,7.798
298,7.8
315,7.8
324,7.818
325,7.85
336,7.818
380,7.85
391,7.85
396,7.84
403,7.832
405,7.82
406,7.8
407,7.801
412,7.84
426,7.833
438,7.832
439,7.849
440,7.849
449,7.822
453,7.822
459,7.822
464,7.817
482,7.845
489,7.85
493,7.85
496,7.85
498,7.85
507,7.86
a1487664180,7.85
14,7.81
40,7.85
59,7.88
78,7.899
80,7.88
81,7.9
84,7.9
85,7.923
86,7.889
126,7.93
131,7.949
132,7.948
135,7.98
136,8.09
139,8.1
140,8.122
141,8.1
142,8.116
144,8.1
153,8.116
156,8.189
157,8.189
158,8.2
159,8.2
161,8.178
162,8.2
163,8.161
166,8.161
167,8.13
183,8.198
184,8.198
187,8.18
198,8.21
215,8.199
219,8.183
221,8.204
224,8.192
226,8.227
232,8.14
252,8.18
260,8.215
266,8.2
268,8.222
282,8.184
286,8.222
292,8.224
298,8.224
324,8.234
345,8.239
347,8.25
356,8.235
358,8.25
362,8.212
367,8.25
369,8.25
372,8.22
374,8.25
377,8.39
378,8.388
380,8.379
387,8.394
391,8.366
401,8.374
431,8.389
442,8.38
447,8.399
448,8.363
449,8.345
456,8.313
461,8.345
465,8.35
466,8.35
473,8.36
476,8.359
484,8.36
485,8.39
501,8.41
502,8.41
503,8.45
504,8.45
505,8.417
506,8.469
507,8.417
a1487750580,8.5
2,8.475
4,8.495
5,8.53
6,8.57
15,8.589
19,8.57
21,8.57
27,8.55
35,8.478
36,8.488
42,8.493
54,8.431
63,8.459
68,8.454
86,8.479
90,8.435
94,8.462
95,8.45
97,8.42
102,8.463
108,8.442
119,8.498
121,8.5
154,8.472
155,8.517
173,8.474
174,8.451
177,8.431
183,8.433
191,8.42
192,8.448
199,8.421
208,8.401
222,8.401
230,8.382
235,8.381
239,8.4
240,8.352
241,8.3
243,8.29
245,8.25
248,8.25
251,8.25
252,8.187
255,8.2
257,8.25
258,8.295
263,8.299
265,8.305
291,8.242
338,8.24
341,8.297
344,8.289
352,8.24
355,8.24
373,8.239
409,8.239
410,8.239
419,8.238
423,8.2
445,8.207
448,8.205
454,8.204
456,8.193
492,8.202
495,8.248
499,8.237
a1487836980,8.3
3,8.28
7,8.281
30,8.259
50,8.259
51,8.3
52,8.3
53,8.3
55,8.35
57,8.394
59,8.405
60,8.434
61,8.479
75,8.474
76,8.484
77,8.484
78,8.484
85,8.484
97,8.529
104,8.5
111,8.451
112,8.451
115,8.45
119,8.464
121,8.476
123,8.496
134,8.435
139,8.4
144,8.431
148,8.43
168,8.429
178,8.462
180,8.46
188,8.46
201,8.43
215,8.44
236,8.43
246,8.43
248,8.43
255,8.43
262,8.43
263,8.384
264,8.375
268,8.375
269,8.375
297,8.39
307,8.39
334,8.401
342,8.42
343,8.44
355,8.469
368,8.44
424,8.47
430,8.469
431,8.485
435,8.492
438,8.44
446,8.493
468,8.493
472,8.471
473,8.45
474,8.431
475,8.42
481,8.494
484,8.44
495,8.404
496,8.375
505,8.335
a1487923380,8.204
8,8.248
11,8.222
18,8.221
33,8.263
43,8.269
44,8.269
45,8.27
46,8.329
54,8.29
55,8.328
59,8.329
64,8.329
80,8.234
81,8.29
98,8.29
108,8.305
113,8.3
121,8.26
125,8.296
149,8.24
153,8.3
168,8.3
169,8.272
189,8.212
193,8.257
199,8.3
207,8.318
209,8.26
216,8.305
231,8.252
236,8.241
239,8.241
240,8.21
241,8.2
242,8.211
243,8.2
249,8.2
250,8.092
252,8.121
255,8.05
258,8.049
260,8.05
278,8.05
284,8.05
290,8.035
296,7.962
319,8
320,8.009
322,7.986
327,7.97
334,7.986
337,7.97
338,7.954
348,7.96
350,7.96
359,7.986
378,8.026
385,8.001
388,8.001
393,8.01
408,8.02
434,8.032
436,8.02
437,8.015
439,8.02
443,8.034
445,8.034
447,8.04
461,8.049
465,8.049
468,8.05
469,8.147
487,8.147
493,8.161
501,8.149
504,8.121
a1488182580,8.1
2,8.1
4,8.133
10,8.133
13,8.117
20,8.1
27,8.041
57,8.082
58,8.035
63,8.064
147,8.031
156,8.036
187,8.051
199,8.071
200,8.071
243,8.07
282,8.069
349,8.06
353,8.036
386,8.082
391,8.116
393,8.116
403,8.116
416,8.12
423,8.103
424,8.098
433,8.119
447,8.119
448,8.119
451,8.099
460,8.118
461,8.118
463,8.113
469,8.098
486,8.112
490,8.105
497,8.129
502,8.139
507,8.148
a1488268980,8.2
8,8.217
11,8.25
12,8.28
21,8.37
22,8.37
23,8.39
28,8.39
32,8.371
50,8.37
53,8.37
60,8.32
63,8.285
101,8.35
103,8.356
125,8.37
138,8.39
160,8.39
164,8.43
193,8.417
194,8.416
222,8.401
223,8.4
257,8.41
261,8.398
297,8.402
307,8.373
337,8.37
378,8.4
401,8.4
411,8.42
425,8.401
430,8.4
434,8.42
435,8.4
460,8.408
469,8.43
470,8.42
475,8.43
480,8.43
482,8.462
484,8.475
489,8.48
494,8.5
495,8.516
496,8.543
497,8.543
499,8.6
502,8.585
a1488355380,8.5
1,8.6
12,8.628
13,8.65
16,8.645
19,8.699
20,8.696
21,8.679
22,8.696
23,8.67
24,8.65
44,8.696
46,8.674
57,8.673
71,8.65
77,8.651
90,8.669
91,8.685
93,8.689
97,8.673
98,8.64
102,8.617
107,8.667
120,8.641
121,8.641
129,8.641
134,8.667
142,8.641
152,8.641
154,8.641
166,8.641
176,8.595
189,8.573
218,8.56
239,8.563
255,8.643
258,8.564
262,8.564
264,8.545
265,8.538
270,8.538
315,8.6
325,8.563
337,8.6
360,8.536
365,8.594
394,8.575
395,8.596
396,8.59
397,8.6
401,8.641
402,8.619
405,8.59
411,8.614
431,8.641
443,8.624
447,8.641
454,8.642
471,8.641
480,8.641
483,8.64
484,8.63
487,8.629
506,8.591
a1488441900,8.353
13,8.414
16,8.448
33,8.448
35,8.444
36,8.444
42,8.47
45,8.487
57,8.488
58,8.489
63,8.49
67,8.49
79,8.479
109,8.489
111,8.49
113,8.47
127,8.47
132,8.484
142,8.49
157,8.49
166,8.574
171,8.55
177,8.58
178,8.6
195,8.648
196,8.626
203,8.68
223,8.678
229,8.641
234,8.673
235,8.611
253,8.68
271,8.667
277,8.678
285,8.679
304,8.621
335,8.61
362,8.662
369,8.667
393,8.674
400,8.633
414,8.649
432,8.649
445,8.648
446,8.621
463,8.621
465,8.592
480,8.62
484,8.62
485,8.62
486,8.611
494,8.6
496,8.621
500,8.64
502,8.64
503,8.64
504,8.64
a1488528180,8.58
4,8.692
5,8.692
6,8.692
10,8.749
24,8.735
25,8.702
38,8.741
50,8.741
70,8.706
75,8.69
99,8.696
136,8.695
159,8.695
162,8.695
163,8.68
176,8.714
220,8.7
252,8.686
255,8.742
262,8.74
333,8.701
342,8.68
353,8.68
357,8.699
358,8.699
376,8.68
378,8.699
379,8.729
381,8.728
404,8.729
410,8.706
418,8.705
419,8.706
423,8.705
437,8.729
439,8.73
445,8.705
455,8.705
467,8.719
476,8.742
479,8.74
488,8.74
497,8.742
502,8.75
507,8.744
"
