PGN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
204,47.57
213,47.57
222,47.57
231,47.57
240,47.57
248,47.37
249,47.37
258,47.495
267,47.495
276,47.495
285,47.495
286,47.5
288,47.565
294,47.565
303,47.565
312,47.565
321,47.565
328,47.565
330,47.57
339,47.57
348,47.57
357,47.57
386,47.5
387,47.5
390,47.57
396,47.5
409,47.5
410,47.5
420,47.57
434,47.57
435,47.57
445,47.57
447,47.57
453,47.57
471,47.57
476,47.57
477,47.7
481,47.7
482,47.785
483,47.785
484,47.785
500,47.78
504,47.785
506,47.97
a1487664180,47.99
25,47.985
29,47.98
31,47.8
37,47.98
44,47.8
60,47.8
72,47.8
116,47.95
154,47.99
171,47.995
193,47.995
204,47.995
209,48.15
211,48.14
216,48.005
221,48.14
225,48.005
255,48.14
258,48.15
263,48.15
276,48.15
277,48.15
287,48.15
313,48.4
314,48.4
356,48.49
360,48.5
363,48.5
364,48.525
386,48.495
392,48.5
393,48.5
396,48.495
426,48.495
434,48.72
455,48.72
459,48.72
460,49.03
469,49.09
470,49.04
475,49.01
485,49.245
490,49.25
491,49.135
493,49.62
497,49.385
498,49.385
502,49.395
507,49.395
a1487750580,49.39
4,48.785
47,48.985
53,48.805
99,49
122,49.045
150,49.375
163,49.375
165,49.375
167,49.375
168,49.375
172,49.375
174,49.38
177,49.38
181,49.38
184,49.38
185,49.225
186,48.95
187,48.95
190,48.95
192,48.95
196,48.95
200,48.95
205,48.95
210,48.95
215,48.95
222,49.02
223,49.02
224,49.02
226,49.02
227,49.02
255,49.39
274,49.225
298,49.385
307,49.305
320,49.09
370,49.22
399,49.035
402,49
423,48.84
433,48.9
436,48.8
446,48.8
449,48.895
458,48.895
461,48.8
480,48.895
492,49.02
498,49.02
505,48.79
507,49.15
a1487836980,48.7
17,49.215
20,49.2
23,49.2
24,48.765
30,49.155
32,49.155
60,49.1
76,49.1
86,49.05
117,49.05
118,48.78
132,48.9
150,48.91
151,48.94
158,48.995
169,48.995
173,48.93
252,48.48
305,48.975
312,49
317,48.62
329,49
330,49.2
370,48.605
410,48.5
413,48
420,47
423,46.055
424,47.28
426,47.275
429,46.96
430,47.215
432,47.815
440,47.5
442,47.5
459,47.5
461,48.445
466,47.9
472,47.71
a1487923620,47.995
93,47.6
131,47.435
136,47.7
143,47.455
163,47.45
186,47.45
199,47.075
200,46.585
206,46.76
234,47.015
303,46.2
312,46.2
327,46.2
341,46.2
347,46.35
365,46.35
400,46.345
427,46.035
455,46.1
459,46.21
500,46.1
a1488185760,46.88
6,46.835
41,46.805
76,46.58
81,46.96
120,46.945
121,46.945
137,46.6
148,46.945
155,46.92
156,47.725
220,47.065
241,47.44
334,47.405
340,47.39
344,47.46
345,47.46
350,47.46
355,47.46
360,47.46
365,47.46
371,47.41
375,47.405
381,47.47
386,47.47
391,47.465
397,47.45
398,47.47
402,47.47
403,47.58
407,47.74
412,47.74
417,47.73
422,47.68
427,47.745
428,47.665
434,47.84
439,47.71
445,47.57
450,47.485
452,47.485
453,47.485
454,47.485
a1488268980,47.09
57,47.275
77,47.645
78,47.645
87,47.645
89,47.645
127,47.575
128,47.995
199,47.305
239,47.29
246,47.295
278,47.3
311,47.42
319,47.495
386,47.34
394,47.34
418,47.31
496,47.335
503,47.5
505,47.495
a1488355500,47.5
5,47.48
9,47.295
10,47.195
31,46.965
60,47.13
91,47.1
113,47.17
142,47.18
162,47.155
177,47.155
286,47.015
299,47
328,47.12
445,47.09
446,47.09
447,47.505
449,47.68
452,48.3
467,49.035
469,49
490,48.995
491,49.11
493,49
494,49
495,49.01
498,49.25
504,49
505,49
a1488441780,48.51
7,48.99
8,49
10,49
12,49
19,49.36
22,49.3
27,49.3
60,49.105
69,49.105
73,49.095
85,48.835
105,48.835
131,48.61
153,48.61
176,48.51
177,48.5
182,48.61
200,48.61
213,48.835
237,48.89
259,48.715
261,48.705
353,48.85
358,48.62
362,48.785
400,48.565
407,48.495
415,48.46
427,47.96
434,47.22
439,47.22
440,47.22
455,47.22
469,47.52
473,47.515
507,47.53
a1488529620,46.665
6,46.42
7,46.5
17,46.5
66,46.575
151,46.75
163,46.58
175,46.71
183,46.71
212,47.03
215,47.34
224,47.605
262,47.3
390,47.425
395,47.405
418,46.75
443,46.925
480,46.75
482,46.73
483,46.725
"
