ABEC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
316,782.55
317,783.75
326,783.8
394,782.7
398,782.55
405,783.8
464,784.7
490,783.75
492,783.5
503,783.05
505,784.95
a1487664180,787.75
1,786.1
12,786.1
13,786
17,786.95
34,786.95
46,787.65
47,787.65
69,787.5
71,788.4
82,788.35
93,787.65
96,788.4
99,790
100,790
105,790.7
108,790
113,790.5
139,789.75
182,789.6
188,789.6
200,789.6
210,789.6
218,789.35
246,790.55
264,790.55
286,789.3
307,790.65
321,789.4
344,788.95
353,789.15
355,790.2
374,789.65
387,788.35
390,786.75
394,787.45
403,789.65
439,790.75
442,791.05
465,790.95
480,790.7
492,790.65
502,790.95
a1487750580,792.1
11,791.05
12,792.2
15,792.55
51,792
55,793
83,791.85
91,791.8
130,792.95
144,792.65
152,792.25
161,791.05
193,791
243,791.4
258,790
266,790
285,790.45
292,790.4
306,790
333,789
344,792.15
363,789
385,789
386,788
387,789.45
394,790.15
397,789.4
402,788.9
423,789.4
444,792.65
455,792.8
465,789.8
468,789.7
474,789.8
496,790.2
a1487836980,788.9
15,787.05
28,788.1
45,786.55
46,787.7
51,787.75
55,787.75
70,787.5
81,787.5
82,787.5
88,788.85
90,787.65
93,788.9
112,789
131,788.9
159,788.95
167,787.7
182,787.8
195,788.85
229,787.8
239,787.5
244,789.15
255,788
298,786.55
309,786.15
380,788.45
387,786.1
394,786.7
397,786
399,785.05
401,784.8
424,785.2
428,783.5
445,782.5
465,782
474,780
477,779.8
478,779.95
504,779.2
a1487923380,784
27,783.85
45,783.9
48,783.9
59,783.55
71,783.55
86,783.85
89,783.85
107,783.1
108,783.1
109,783.1
113,783
115,783.25
116,783.55
121,782.55
135,783.25
149,783
151,780.05
152,780
183,780.95
195,778.65
211,780.6
220,780
239,778
265,780.2
269,780.2
274,778.05
281,778.25
286,778
293,778
294,775
295,775.5
298,777.75
300,777.05
317,777.3
326,777.45
333,778.5
347,778.35
364,779.55
365,780.1
366,780.05
369,779.05
386,782
390,780.95
392,781.15
394,782.95
395,782
396,781.35
398,780.5
399,781.4
411,782.05
417,783.15
423,782.6
428,782
430,781.5
445,780
458,779.15
471,781.2
484,782.05
487,782.3
488,782.55
495,781.95
a1488182580,786.9
5,783
6,786.85
28,786.8
35,786.55
56,785.05
59,785
72,783
73,781.3
94,784.95
108,782.1
135,781.35
222,781.6
228,782.95
229,783
281,783
299,784.45
311,783.05
346,781.5
353,781.3
386,779.55
394,779.75
405,777.45
460,780.15
495,779.7
502,780.25
a1488268980,783.5
11,782.4
39,783.7
124,784.6
126,783.35
135,784
142,784.8
157,785
163,785
167,785.2
189,783.45
190,784.45
191,783.45
193,784.5
257,782.9
261,783
293,783
294,783
295,785.6
297,784.15
298,783.45
306,783.1
307,782.4
360,783.25
383,782.3
384,783
387,780.55
388,779.05
391,780.7
394,780.25
409,778.95
440,777.3
448,776.1
463,775.4
464,775.55
495,776.1
506,776.9
a1488355380,783.8
2,783.75
5,785.95
14,784.45
15,784.4
25,784.7
37,786
44,785.95
111,785.9
114,784.95
157,786.85
158,788.7
163,787.95
166,786.3
170,786.1
174,786.3
263,785
270,786.75
302,786.55
331,788.2
346,788.4
358,788.35
379,788
388,787.5
389,788.15
393,787
394,787.55
395,787.35
404,786.9
413,788.4
414,789.2
418,790
419,790.25
442,790.6
445,790.15
484,786.95
497,787.35
499,787.85
503,787.75
504,787.5
a1488441780,793
10,792.95
11,793
24,793.05
71,792.25
112,794
121,794.45
122,794
125,794.45
142,792.05
153,791.05
228,792
240,791.5
255,793.5
293,790
322,793.05
333,794.95
349,794.95
391,792.5
394,789.55
398,792.55
414,791.95
417,792.8
424,791.8
449,791.95
461,790.7
462,790.4
465,790.1
490,788.7
a1488528180,789.9
20,788
21,787
44,787
68,787.75
71,786.3
86,787.7
97,786.45
101,787.25
117,787.35
120,787.35
136,787.95
161,787.95
201,787.95
206,788
241,788.6
274,787.05
304,786.35
309,786.35
370,786.5
385,785.4
395,785.65
398,786.6
411,785
423,784.8
435,784.3
438,783.8
473,782.7
482,783
500,784.2
"
