HYQ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
55,88.2
60,88.2
62,88.06
70,87.67
83,87.48
88,87.42
98,87.8
101,87.99
107,88.11
122,88.05
125,88.05
128,87.95
130,87.91
137,87.91
140,87.63
147,87.65
148,87.65
152,87.7
153,87.64
154,87.6
156,87.59
160,87.59
161,87.58
166,87.7
171,88.39
179,88.4
180,88.5
191,88.5
212,88.4
219,88.19
230,88.41
232,87.88
239,87.76
242,87.67
258,87.84
259,87.79
281,87.81
305,87.77
330,87.78
339,87.78
345,87.77
352,87.87
353,87.77
362,87.87
377,88.1
383,87.95
390,88
392,88.12
393,88.34
394,88.34
396,88.59
397,88.59
412,88.59
416,88.44
425,88.02
431,88.27
440,88.2
451,88.32
452,88.4
453,88.31
454,88.32
455,88.5
456,88.5
457,88.5
462,88.5
463,88.41
468,88.29
469,88.18
472,88.33
478,88.23
482,88.29
483,88.27
487,88.27
492,88.3
494,88.38
497,88.3
498,88.29
500,88.31
504,88.23
507,88.3
a1487145780,88.62
3,88.6
5,88.66
7,88.68
8,88.48
10,88.17
17,88.39
20,88.27
31,88.75
38,88.74
47,88.82
55,88.62
56,88.8
63,88.99
81,88.83
84,88.8
121,88.38
122,88.38
127,88.22
129,88.22
132,88.18
148,88.21
152,88.4
154,88.4
163,88.23
174,88.03
196,88.04
197,88.11
208,88.05
218,88.03
226,88.03
229,88.25
242,88.28
265,88.2
298,88.17
299,87.96
300,87.75
301,87.79
302,87.78
303,87.88
310,87.69
315,87.71
323,87.71
328,87.67
333,87.73
338,87.68
347,87.77
350,87.83
354,87.76
373,87.75
376,87.7
387,87.68
399,87.69
409,87.57
416,87.57
417,87.58
420,87.52
421,87.52
424,87.53
425,87.12
429,86.78
434,86.77
435,87
452,87.19
453,87.13
461,87.13
471,87.19
473,87.35
476,87.28
480,87.19
483,87.25
492,87.41
494,87.37
495,87.34
496,87.38
497,87.43
499,87.24
501,87.21
502,87.22
505,87.4
507,87.43
a1487232180,87.4
35,87.4
39,87.63
48,87.5
57,87.25
79,87.21
84,87.21
86,87.23
93,87.26
94,87.26
97,87.27
99,87.49
102,87.28
114,87.39
136,87.5
137,87.5
192,87.43
194,87.2
195,87.39
204,87.58
223,87.63
230,87.5
232,87.52
310,87.63
311,87.59
312,87.52
344,87.65
377,87.8
378,88.45
382,88.46
385,88.48
391,88.5
394,88.6
395,88.42
407,88.55
412,88.33
413,88.53
416,88.42
424,88.43
430,88.45
433,88.33
443,88.23
450,88
472,88.25
474,88.26
476,88.01
477,88.12
478,88.12
479,88.18
483,88.04
484,87.96
486,87.98
488,88.03
491,87.67
496,88.02
499,88.13
503,88.26
505,88.46
506,88.29
507,88.36
a1487318580,88.3
9,88.15
13,87.59
15,87.57
19,88
20,88
26,88.15
38,88.57
47,88.37
51,88.33
56,88.21
82,88.3
96,88.23
100,88.27
102,88.15
103,88.15
104,88.18
111,88.27
159,88.36
170,88.35
185,88.36
189,88.3
190,88.36
206,88.25
207,88.39
213,88.27
217,88.31
230,88.31
231,88.25
236,88.15
240,88.3
245,88.3
252,88.3
253,88.3
254,88.31
255,88.3
258,88.15
259,88.15
319,88.16
320,88.15
321,88.41
322,88.19
326,88.18
345,88.18
346,88.42
348,88.42
352,88.3
369,88.29
382,88.3
389,88.18
396,88.36
413,88.39
416,88.4
421,88.4
428,88.31
429,88.31
432,88.47
454,88.3
455,88.26
477,88.37
478,88.4
479,88.42
484,88.43
487,88.38
492,88.46
494,88.36
507,88.37
a1487577780,88.52
17,88.52
18,88.5
27,88.34
29,88.83
35,88.65
37,88.59
44,89.22
45,89.26
46,89.23
47,89.3
49,89.4
50,89.7
51,89.78
53,89.3
54,89.69
57,89.78
58,89.8
72,89.58
73,89.64
81,89.35
84,89.35
85,89.3
96,89.35
101,89.35
102,89.49
113,89.6
120,89.62
121,89.71
125,89.71
138,89.9
139,90.01
140,90.2
142,90.25
143,90.25
150,90.15
151,90.2
157,90.09
158,90.09
161,90
162,90.4
166,90.5
177,90.48
188,90.35
189,90.48
190,90.49
197,90.46
200,90.48
205,90.35
213,90.09
214,90.01
217,90.4
225,90.39
234,90.27
237,90.01
238,90
256,90.16
280,90.43
281,90.39
286,90.28
302,90.18
303,90.06
305,90.3
309,90.26
332,90.19
340,90.32
369,90.04
384,90.32
387,90.14
398,90.31
409,90.01
431,90.15
445,90.03
446,90.3
447,90.3
448,90.16
462,90.05
478,89.95
482,90.1
484,90.03
491,90.03
493,89.95
499,90.15
504,89.94
507,89.85
a1487664180,89.41
1,89.94
2,89.99
9,90.14
28,90.09
31,90.2
38,90.29
53,90.29
55,90.25
57,90.36
58,90.44
61,90.37
62,90.45
73,90.5
94,90.5
100,90.43
102,90.3
105,90.25
108,90.3
126,90.2
127,90.19
133,90.23
141,90.3
143,90.3
144,90.3
150,90.3
159,90.3
162,90.25
164,90.18
171,90.29
180,90.22
189,90.3
190,90.3
199,90.29
215,90.3
224,90.27
236,90.29
237,90.22
257,90.3
258,90.4
266,90.22
268,90.16
291,90.08
319,90.07
321,90.31
324,90.45
325,90.52
327,90.45
329,90.31
334,90.51
335,90.51
336,90.62
338,90.47
341,90.6
360,90.47
362,90.6
366,90.6
369,90.6
375,90.6
379,90.62
380,90.74
381,90.75
389,90.75
391,90.57
393,90.68
400,90.57
406,90.75
407,90.54
408,90.75
409,90.71
417,90.74
423,90.75
424,90.8
426,90.7
430,90.64
438,90.69
445,90.61
448,90.58
455,90.66
459,90.66
460,90.77
461,90.77
466,90.68
467,90.55
470,90.68
471,90.68
478,90.65
479,90.71
480,90.77
481,90.77
484,90.68
486,90.68
487,90.55
490,90.64
492,90.56
493,90.64
498,90.65
499,90.75
501,90.74
504,90.64
506,90.76
507,90.67
a1487750580,90.64
39,90.83
53,90.5
54,90.75
59,90.82
62,90.83
82,90.83
102,90.8
119,90.79
130,90.79
132,91
135,91.2
136,91.12
137,91.2
138,91
142,91.17
146,90.94
151,90.95
158,90.95
174,91.09
177,91.19
187,91.11
188,91.2
217,91.2
220,91.2
233,90.68
237,90.6
245,90.82
258,90.73
289,90.86
306,90.87
314,90.8
335,90.97
348,90.98
361,90.91
367,90.85
368,90.99
369,90.83
375,90.81
387,90.99
392,90.99
396,90.91
397,90.9
409,90.81
411,90.88
414,90.88
422,90.95
431,90.9
432,90.88
434,90.96
437,90.9
444,90.95
447,90.86
449,90.99
456,90.99
457,91.1
460,91.1
464,91.15
465,91.2
467,91.2
468,91.2
469,91.18
472,91.18
475,91.19
479,91.19
481,91.15
482,91.15
491,91.2
494,91.2
498,91.2
500,91.14
501,91.2
504,91.14
505,90.95
506,91.07
507,91.07
a1487836980,91.16
1,91.28
18,91.29
19,91.5
20,91.49
22,91.45
50,91.31
64,91.36
66,91.32
69,91.27
76,91.15
82,91.32
83,91.36
91,91.37
103,91.36
107,91.29
124,91.15
133,91.19
145,91.19
165,91.21
179,91.11
190,91.19
194,91.11
202,90.94
203,90.83
215,90.76
218,90.69
245,90.46
249,90.67
264,90.66
265,90.66
267,90.62
269,90.69
271,90.71
273,90.86
277,90.95
279,90.95
280,91.01
281,91.42
282,91.17
305,91.27
306,91.2
309,91.29
320,91.42
334,91.49
335,91.5
344,91.41
347,91.47
365,91.49
372,91.5
375,91.38
379,91.5
380,91.75
385,91.57
388,91.66
392,91.57
406,91.49
412,91.61
419,91.6
420,91.6
423,91.6
428,91.57
439,91.5
447,91.36
449,91.37
451,91.4
457,91.47
472,91.44
476,91.36
477,91.22
480,91.14
481,91.3
489,91.35
490,91.38
497,91.31
498,91.36
499,91.36
500,91.47
501,91.43
502,91.5
503,91.5
504,91.64
505,91.47
507,91.47
a1487923380,91.55
14,91.02
29,91.36
31,91.08
37,90.9
41,90.79
58,90.48
67,90.37
68,90.62
70,90.62
71,90.91
76,91.59
80,91.59
81,91.39
87,91.6
95,91.31
100,91.3
113,91.25
130,91.25
136,91.19
139,90.84
141,91.2
146,91.1
148,91.43
156,91.1
159,91.41
160,91.13
161,91.29
169,91.14
180,91.18
183,91.18
189,91.3
193,91.01
195,91.01
203,90.37
206,90.51
208,89.73
209,89.87
212,89.71
214,89.9
217,89.92
218,90.02
220,90.18
222,90.09
226,89.94
227,89.7
228,89.95
231,89.81
234,89.64
236,89.8
245,89.53
246,89.53
248,89.39
261,89.78
264,89.73
265,89.4
266,89.01
267,88.82
268,88.55
269,88.53
270,88.51
271,88.51
276,89.45
282,88.94
309,88.94
310,88.83
324,89
333,88.77
340,88.98
346,89.01
370,89.4
371,89.38
373,89.12
381,89.12
387,89.02
389,89.14
400,89.36
401,89.35
402,89.33
403,89.32
412,89.3
414,89.3
419,89.3
428,89.02
430,89.01
435,88.83
436,88.71
438,88.35
453,88.69
458,88.58
459,88.58
464,88.69
466,88.69
467,88.78
468,88.93
469,88.7
470,88.9
479,88.71
486,88.88
493,88.99
497,88.99
498,88.88
502,88.88
503,89.11
506,88.89
507,89.19
a1488182580,88.77
5,88.53
7,88.84
9,89
53,88.86
54,89
55,88.87
56,89.08
58,88.9
59,88.99
61,88.86
63,88.87
65,88.86
87,88.6
89,88.73
95,88.61
101,88.4
106,88.67
119,88.48
123,88.46
124,88.47
126,88.45
145,88.43
146,88.45
152,88.75
156,88.46
160,88.46
161,88.5
162,88.46
163,88.44
164,88.44
171,88.44
174,88.4
192,88.45
193,88.62
205,88.42
207,88.42
211,88.42
212,88.42
218,88.5
236,88.5
252,88.5
265,88.5
271,88.5
277,88.5
296,88.3
303,88.22
304,88.38
314,88.22
323,88.23
326,88.23
327,88.23
331,88.23
334,88.21
336,88.23
338,88.23
340,88.5
343,88.54
354,88.95
356,88.88
361,88.95
362,88.99
373,88.88
377,88.88
378,88.88
387,88.83
390,88.83
392,88.7
396,88.67
414,88.61
415,88.85
438,88.57
455,88.51
461,88.67
478,88.81
483,88.85
486,88.82
488,88.85
489,88.85
491,88.87
495,89.16
499,89.17
500,89.2
501,89.1
503,89.1
504,89
506,89
507,89
a1488268980,89.33
10,89.44
18,89.2
24,89.2
35,89.1
99,88.8
103,88.95
133,88.99
145,88.99
153,89.27
178,89.3
179,89.3
200,89.17
202,89.3
206,89.3
210,89.21
211,88.84
213,88.85
230,89
238,88.95
275,89.06
277,89.11
278,89.17
286,89.21
311,89.02
326,89.07
328,89.28
348,89.29
351,89.08
353,89.12
356,89.03
363,88.74
366,88.71
369,88.75
370,88.71
373,88.75
374,88.71
379,88.54
381,88.75
382,88.75
389,88.55
394,88.75
396,88.7
401,88.75
404,88.53
411,88.54
416,88.73
427,89.17
429,89.04
442,89.05
457,88.92
465,88.92
466,89.04
468,89.13
470,89.15
471,89.22
479,89.19
481,88.99
490,89.28
492,89.28
497,89.2
501,89.15
504,89.2
506,89.25
507,89.3
a1488355380,89.99
3,89.45
4,89.44
23,89.62
25,89.8
28,89.8
30,89.85
33,89.78
34,89.5
36,89.49
38,89.5
43,89.3
49,89.54
50,89.64
55,89.72
58,89.59
61,89.37
68,89.31
73,89.25
75,89.04
81,89.25
82,89.02
86,89.25
87,89.25
90,89.13
92,89.16
93,89.25
99,89.16
104,89.25
106,89.12
107,89.25
123,89.32
127,89.13
133,89.35
136,89.21
140,89.21
145,89.41
152,89.46
156,89.55
157,89.42
167,89.35
168,89.34
177,89.06
185,89.08
192,89.04
202,89.04
210,89.04
224,89.01
229,89.06
230,89.01
232,89.01
238,89.03
239,89.25
245,89.54
252,89.24
253,89.2
254,89.2
270,89.07
271,89.29
279,89.24
280,89.14
313,89.2
316,89.06
317,89.38
333,89.4
334,89.4
339,89.32
349,89.21
350,89.21
375,89.54
376,89.55
383,89.43
384,89.26
385,89.5
387,89.33
394,89.54
396,89.32
401,89.29
408,89.49
413,89.39
415,89.39
423,89.54
425,89.38
435,89.29
437,89.37
438,89.49
439,89.52
442,89.31
452,89.36
453,89.54
458,89.55
459,89.43
464,89.5
466,89.43
467,89.42
474,89.48
482,89.42
483,89.35
486,89.37
487,89.38
493,89.38
495,89.31
501,89.38
506,89.38
507,89.45
a1488441780,89.45
11,89.34
16,89.53
17,89.17
19,89.43
26,89.37
45,89.46
49,89.22
52,89.09
78,89
86,89.42
101,89.55
122,89.6
124,89.29
129,89.52
131,89.5
135,89.5
136,89.5
137,89.26
139,89.25
144,89.25
150,89.1
154,89
162,88.8
174,89
182,89.01
186,88.84
196,89.18
200,89.48
210,89.24
213,89.49
214,90
215,90
216,89.99
218,90
219,90
220,90.28
221,90
222,90.06
223,90
224,90
232,90
241,90
245,90.2
246,90.2
247,90.01
249,90
250,90
251,90
252,90
260,89.94
263,89.94
265,89.95
266,89.95
274,89.74
282,89.48
311,89.6
319,89.6
320,89.65
327,89.66
329,89.66
361,89.44
374,89.43
379,89.3
390,89.44
397,89.43
413,89.45
414,89.65
417,89.64
418,89.65
419,89.69
420,89.47
429,89.36
440,89.37
443,89.65
444,89.65
447,89.66
452,89.66
454,89.57
462,89.57
463,89.56
473,89.4
475,89.26
480,89.47
481,89.6
485,89.54
486,89.32
487,89.34
490,89.48
495,89.2
497,89.33
502,89.47
503,89.34
506,89.48
507,89.48
a1488528360,86.2
1,87.33
3,87.68
4,87.69
5,88.4
6,88.85
8,88.62
9,88.48
11,88.88
12,88.8
13,89.42
15,89.23
17,88.97
18,88.88
19,88.9
21,88.94
23,88.5
24,88.11
25,87.85
26,87.47
27,87.4
28,87.96
30,87.88
31,87.74
34,87.73
35,87.89
37,87.75
44,87.75
45,87.75
47,87.65
49,87.6
51,87.6
52,87.34
54,87.28
55,87.09
61,87.09
63,87.15
65,87
66,86.76
67,87
71,86.92
74,86.83
75,86.74
76,86.67
83,86.76
84,87
85,87.01
86,87.01
87,87.13
88,88.07
90,88.19
91,88.32
92,88.32
94,88.24
95,88.81
96,89
97,89.11
98,89.16
99,89.09
101,88.99
103,88.97
104,88.41
105,88.5
108,88.54
111,88.6
113,88.55
114,88.43
115,88.68
116,88.22
117,88.24
122,88.12
130,88.19
131,88.12
134,88.41
136,88.32
142,88.21
143,88.21
155,88.39
162,88.42
166,88.4
173,88.53
176,88.4
188,88.53
191,88.58
200,88.69
202,88.57
210,88.47
211,88.65
213,88.5
225,88.32
227,88.45
229,88.45
230,88.5
233,88.44
242,88.5
246,88.5
250,88.45
263,88.68
297,88.6
306,88.45
307,88.45
310,88.31
313,88.3
326,88.3
335,88.26
336,88.25
343,88.25
356,88.1
359,88.26
364,88.18
367,88.05
368,88
369,88
370,88
385,87.94
386,87.98
389,87.81
397,87.82
399,87.78
400,87.78
403,87.89
419,87.75
424,87.9
426,88
428,88
430,88
432,88
434,88
435,87.93
455,87.99
459,87.95
467,87.95
472,87.9
473,87.9
480,87.9
482,87.9
483,87.9
484,87.9
486,87.9
487,87.9
488,87.9
492,87.9
495,87.88
497,87.8
499,87.73
501,87.78
503,87.72
504,87.73
"
