B8F
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
11,4.298
13,4.298
14,4.299
15,4.348
16,4.349
18,4.379
23,4.313
24,4.313
25,4.312
29,4.314
30,4.314
36,4.323
37,4.323
38,4.323
41,4.344
42,4.324
45,4.349
48,4.357
49,4.33
51,4.362
53,4.35
54,4.35
55,4.35
56,4.331
60,4.348
64,4.346
75,4.37
76,4.36
86,4.36
87,4.36
89,4.36
96,4.365
102,4.364
104,4.351
106,4.35
108,4.35
112,4.35
113,4.399
114,4.44
115,4.445
117,4.465
118,4.465
120,4.465
127,4.45
129,4.45
135,4.489
141,4.489
142,4.49
145,4.539
146,4.538
147,4.537
149,4.535
156,4.54
157,4.54
160,4.537
163,4.54
166,4.535
168,4.535
176,4.522
178,4.522
179,4.51
188,4.501
189,4.5
195,4.495
203,4.498
210,4.47
214,4.468
215,4.451
217,4.497
219,4.45
222,4.441
223,4.441
225,4.441
227,4.441
228,4.44
234,4.45
235,4.427
237,4.43
242,4.45
245,4.45
247,4.45
259,4.44
266,4.45
279,4.43
280,4.43
287,4.49
299,4.48
302,4.452
321,4.484
323,4.479
324,4.478
328,4.45
336,4.445
337,4.44
338,4.445
344,4.446
349,4.477
374,4.465
380,4.44
384,4.45
389,4.477
392,4.446
395,4.486
402,4.47
403,4.47
404,4.47
405,4.461
407,4.461
416,4.484
423,4.506
427,4.52
430,4.52
433,4.538
451,4.537
455,4.535
458,4.536
461,4.501
468,4.535
472,4.534
477,4.522
485,4.5
489,4.49
491,4.49
493,4.501
498,4.501
501,4.51
502,4.539
504,4.54
507,4.55
a1487577900,4.74
1,4.706
2,4.7
3,4.68
4,4.7
7,4.752
8,4.725
9,4.732
10,4.73
12,4.742
14,4.691
21,4.697
22,4.699
24,4.699
25,4.699
27,4.693
28,4.693
29,4.693
32,4.661
34,4.692
40,4.693
42,4.7
43,4.7
46,4.713
49,4.694
55,4.7
60,4.68
61,4.69
62,4.7
63,4.71
77,4.693
82,4.694
83,4.686
84,4.687
95,4.68
99,4.685
100,4.66
107,4.682
114,4.651
115,4.66
116,4.66
119,4.659
120,4.633
123,4.66
128,4.65
143,4.655
148,4.666
154,4.658
160,4.665
170,4.658
191,4.656
194,4.666
199,4.67
205,4.67
217,4.679
223,4.66
224,4.66
231,4.687
233,4.661
240,4.683
246,4.67
248,4.67
249,4.685
257,4.68
271,4.68
276,4.68
278,4.67
284,4.68
285,4.685
289,4.68
290,4.686
291,4.69
297,4.69
307,4.68
314,4.661
316,4.699
318,4.691
320,4.699
323,4.699
334,4.698
339,4.699
343,4.699
346,4.699
351,4.694
352,4.698
355,4.699
357,4.699
369,4.69
372,4.666
375,4.699
377,4.698
386,4.699
389,4.699
394,4.665
400,4.699
401,4.68
403,4.665
418,4.69
423,4.664
428,4.68
433,4.65
455,4.68
456,4.691
464,4.691
465,4.68
467,4.68
470,4.691
475,4.691
476,4.691
478,4.699
480,4.699
488,4.699
491,4.699
494,4.699
495,4.702
496,4.7
497,4.68
503,4.699
a1487664180,4.72
3,4.799
7,4.809
14,4.75
17,4.74
19,4.8
20,4.8
21,4.74
24,4.8
26,4.8
29,4.79
30,4.8
33,4.77
37,4.77
40,4.76
41,4.74
44,4.76
52,4.76
53,4.76
56,4.76
57,4.76
58,4.762
62,4.78
73,4.759
76,4.76
78,4.76
79,4.74
80,4.76
89,4.78
94,4.73
95,4.757
96,4.784
98,4.701
111,4.758
112,4.759
115,4.785
116,4.81
117,4.838
145,4.751
147,4.8
154,4.799
159,4.781
165,4.8
167,4.817
176,4.814
178,4.819
179,4.781
185,4.78
187,4.74
188,4.723
206,4.75
208,4.75
211,4.75
217,4.778
218,4.778
233,4.76
246,4.73
248,4.759
276,4.759
294,4.759
296,4.759
308,4.76
309,4.8
328,4.793
331,4.792
338,4.794
344,4.755
347,4.794
359,4.794
376,4.795
381,4.797
398,4.815
413,4.82
424,4.768
431,4.82
432,4.79
434,4.787
441,4.803
448,4.819
450,4.787
453,4.787
454,4.769
459,4.75
461,4.75
464,4.798
468,4.797
477,4.797
479,4.819
487,4.784
493,4.818
494,4.819
495,4.797
496,4.799
498,4.8
500,4.8
501,4.8
503,4.82
504,4.811
505,4.83
506,4.83
507,4.83
a1487750580,4.85
10,4.849
11,4.845
27,4.857
30,4.84
32,4.81
34,4.821
37,4.821
47,4.78
51,4.83
52,4.82
53,4.82
56,4.84
59,4.84
60,4.85
65,4.81
67,4.86
76,4.85
79,4.86
83,4.816
89,4.811
92,4.82
97,4.828
104,4.829
108,4.829
118,4.8
119,4.81
124,4.8
130,4.829
135,4.829
141,4.8
142,4.828
145,4.8
147,4.8
148,4.761
152,4.8
157,4.79
158,4.81
159,4.825
171,4.819
172,4.81
174,4.8
175,4.8
205,4.8
206,4.809
207,4.81
212,4.81
215,4.796
220,4.81
221,4.81
228,4.781
252,4.799
255,4.8
256,4.799
268,4.799
269,4.799
290,4.8
321,4.762
343,4.756
347,4.757
354,4.757
360,4.785
364,4.755
378,4.75
384,4.76
387,4.789
392,4.766
403,4.75
407,4.75
410,4.783
452,4.76
453,4.76
470,4.777
482,4.773
484,4.75
485,4.75
497,4.767
502,4.767
503,4.771
504,4.777
505,4.729
506,4.73
507,4.721
a1487836980,4.76
3,4.76
18,4.737
20,4.705
27,4.738
39,4.701
41,4.656
45,4.681
54,4.64
62,4.615
69,4.65
76,4.64
84,4.61
86,4.518
87,4.55
88,4.542
89,4.55
90,4.55
91,4.531
94,4.29
95,4.378
96,4.33
97,4.379
99,4.379
100,4.409
102,4.409
103,4.424
104,4.42
105,4.437
106,4.439
107,4.415
113,4.439
115,4.424
117,4.412
119,4.458
121,4.45
122,4.464
123,4.464
124,4.457
125,4.464
126,4.464
129,4.493
130,4.493
133,4.55
134,4.544
137,4.527
138,4.538
140,4.544
141,4.544
143,4.564
144,4.53
145,4.558
147,4.546
148,4.568
151,4.56
152,4.57
155,4.571
156,4.571
157,4.565
159,4.53
160,4.56
166,4.56
171,4.565
174,4.53
176,4.558
177,4.558
180,4.5
182,4.5
183,4.501
186,4.5
195,4.5
196,4.5
201,4.482
204,4.5
205,4.481
211,4.5
217,4.499
221,4.5
229,4.48
233,4.48
236,4.5
241,4.5
246,4.48
262,4.559
284,4.55
288,4.55
319,4.53
323,4.546
326,4.545
332,4.549
344,4.55
375,4.52
381,4.522
391,4.512
399,4.5
402,4.51
410,4.51
414,4.51
419,4.51
443,4.501
449,4.56
469,4.56
472,4.55
473,4.56
481,4.51
484,4.501
491,4.51
492,4.565
493,4.569
496,4.557
497,4.481
505,4.47
507,4.426
a1487923380,4.5
11,4.495
22,4.425
23,4.401
30,4.394
41,4.394
42,4.361
43,4.361
44,4.351
45,4.35
47,4.35
54,4.328
55,4.32
56,4.32
58,4.36
59,4.321
60,4.358
62,4.32
71,4.327
81,4.321
88,4.32
91,4.38
107,4.33
111,4.33
116,4.33
156,4.36
164,4.342
173,4.302
180,4.335
187,4.303
194,4.36
209,4.331
212,4.302
234,4.301
245,4.32
248,4.301
255,4.32
261,4.319
267,4.31
271,4.32
276,4.32
280,4.311
283,4.311
284,4.32
290,4.32
299,4.3
306,4.299
308,4.266
313,4.251
315,4.295
329,4.264
330,4.298
331,4.298
343,4.298
344,4.3
355,4.291
361,4.32
368,4.399
374,4.446
384,4.391
404,4.436
411,4.42
412,4.42
438,4.406
439,4.39
466,4.367
471,4.367
474,4.367
475,4.433
476,4.489
477,4.427
480,4.427
481,4.427
483,4.427
486,4.427
487,4.427
488,4.427
490,4.427
491,4.427
492,4.427
493,4.427
494,4.427
495,4.427
496,4.427
497,4.427
498,4.426
499,4.426
500,4.426
501,4.426
502,4.426
506,4.426
a1488182580,4.35
4,4.373
32,4.459
56,4.407
57,4.407
83,4.455
98,4.457
116,4.398
192,4.449
196,4.407
244,4.43
249,4.449
255,4.44
267,4.45
269,4.44
281,4.44
300,4.449
303,4.45
331,4.446
359,4.46
367,4.476
376,4.48
383,4.466
396,4.45
406,4.472
416,4.471
418,4.48
421,4.499
422,4.499
452,4.479
478,4.49
484,4.5
490,4.5
496,4.5
500,4.5
501,4.5
503,4.5
504,4.5
a1488268980,4.5
3,4.462
18,4.5
31,4.5
52,4.53
54,4.53
55,4.53
75,4.53
78,4.53
79,4.53
80,4.56
89,4.59
97,4.594
98,4.594
99,4.59
100,4.6
130,4.6
131,4.6
134,4.6
135,4.6
142,4.6
143,4.6
159,4.625
164,4.625
172,4.6
175,4.6
192,4.599
200,4.599
227,4.6
228,4.6
238,4.625
257,4.579
258,4.58
264,4.622
271,4.617
276,4.601
281,4.602
293,4.61
297,4.61
316,4.593
328,4.59
333,4.63
335,4.592
344,4.619
346,4.611
348,4.608
349,4.608
363,4.62
379,4.615
381,4.613
395,4.6
402,4.6
405,4.608
413,4.6
415,4.571
436,4.589
438,4.555
443,4.55
448,4.581
455,4.57
460,4.568
465,4.568
475,4.59
476,4.59
478,4.59
496,4.59
497,4.59
506,4.6
a1488355380,4.65
1,4.507
24,4.647
33,4.593
61,4.62
80,4.605
84,4.605
109,4.617
123,4.581
130,4.535
146,4.574
147,4.58
206,4.58
229,4.608
245,4.575
268,4.6
273,4.599
282,4.6
283,4.6
329,4.6
333,4.6
334,4.617
335,4.62
336,4.62
348,4.59
385,4.622
399,4.621
411,4.6
451,4.605
486,4.609
487,4.61
490,4.61
491,4.61
495,4.59
504,4.59
a1488441780,4.61
18,4.571
72,4.58
97,4.58
105,4.581
107,4.587
163,4.542
170,4.549
171,4.549
172,4.549
202,4.55
203,4.55
208,4.55
212,4.55
213,4.55
214,4.57
215,4.57
226,4.57
234,4.569
235,4.57
255,4.57
257,4.569
262,4.57
263,4.57
269,4.551
282,4.55
299,4.53
313,4.539
314,4.55
315,4.5
336,4.55
337,4.55
338,4.55
346,4.521
347,4.451
351,4.496
356,4.5
358,4.5
359,4.5
363,4.5
365,4.44
367,4.333
371,4.41
372,4.411
382,4.42
384,4.42
405,4.483
420,4.48
438,4.481
441,4.471
452,4.45
470,4.45
471,4.45
472,4.484
490,4.5
491,4.538
502,4.48
503,4.471
a1488528180,4.36
30,4.479
47,4.451
63,4.489
66,4.489
104,4.421
123,4.499
126,4.451
165,4.431
167,4.497
213,4.49
307,4.429
339,4.426
346,4.484
360,4.421
361,4.4
363,4.404
364,4.4
394,4.449
404,4.45
410,4.4
418,4.463
434,4.49
454,4.49
460,4.452
473,4.45
477,4.483
483,4.462
484,4.463
502,4.489
503,4.489
504,4.489
506,4.489
507,4.489
"
