RNY
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
455,2.99
457,2.996
459,2.996
460,2.997
464,3.001
471,2.996
472,2.981
484,2.939
489,2.954
494,2.955
502,2.96
a1487577900,2.99
5,2.98
13,2.997
15,2.981
17,2.998
22,2.999
28,2.999
29,2.985
48,2.981
68,3.01
86,3.02
108,3.024
115,3.025
125,3.02
128,3.022
166,3
198,3.02
234,3.016
238,3.016
292,3.014
343,3.01
361,3.01
368,3
376,3.01
392,3.01
405,3.014
406,3.01
413,3.01
438,3.01
495,3.01
a1487664300,2.994
2,2.995
14,2.99
37,2.99
43,2.995
46,2.98
65,2.99
68,2.958
75,2.955
100,2.974
143,2.951
146,2.949
172,2.98
219,2.987
233,2.981
247,2.99
266,2.98
269,2.98
279,2.96
290,2.96
318,2.979
325,2.932
326,2.92
387,2.9
394,2.85
404,2.825
405,2.8
409,2.794
411,2.82
415,2.82
432,2.832
436,2.83
438,2.83
440,2.83
446,2.83
453,2.84
475,2.829
476,2.826
477,2.826
499,2.84
a1487750700,2.845
34,2.844
41,2.844
65,2.844
74,2.844
76,2.84
78,2.844
84,2.844
101,2.839
120,2.842
128,2.843
158,2.842
177,2.84
180,2.823
182,2.844
185,2.773
191,2.77
192,2.76
193,2.759
196,2.75
201,2.75
202,2.75
203,2.75
204,2.76
211,2.759
216,2.759
220,2.751
225,2.765
227,2.765
255,2.759
260,2.772
274,2.785
275,2.785
296,2.78
304,2.804
312,2.82
318,2.811
330,2.844
334,2.813
371,2.804
386,2.8
391,2.812
392,2.812
393,2.821
397,2.8
398,2.785
450,2.76
454,2.751
461,2.72
463,2.713
467,2.7
472,2.68
486,2.7
503,2.7
a1487837100,2.682
11,2.709
31,2.709
42,2.7
43,2.7
57,2.7
84,2.719
96,2.72
98,2.703
100,2.724
104,2.695
144,2.72
175,2.701
253,2.729
282,2.738
296,2.74
299,2.764
316,2.769
323,2.77
334,2.77
366,2.792
375,2.828
383,2.79
384,2.791
397,2.751
398,2.75
406,2.768
425,2.747
436,2.738
437,2.73
445,2.725
446,2.72
454,2.761
481,2.77
488,2.76
496,2.762
a1487923500,2.765
2,2.749
5,2.749
18,2.755
20,2.755
23,2.764
24,2.754
43,2.76
51,2.75
59,2.755
62,2.743
79,2.746
85,2.745
100,2.748
137,2.75
140,2.75
149,2.75
173,2.764
188,2.764
216,2.764
222,2.769
247,2.769
259,2.768
275,2.77
280,2.766
287,2.767
288,2.769
289,2.769
315,2.769
320,2.769
325,2.769
372,2.751
386,2.72
390,2.71
391,2.7
392,2.706
396,2.672
402,2.697
409,2.665
421,2.69
422,2.716
438,2.698
441,2.694
463,2.606
469,2.639
480,2.61
483,2.62
486,2.642
490,2.61
493,2.61
495,2.61
497,2.609
a1488182700,2.682
8,2.681
9,2.68
13,2.662
15,2.661
16,2.661
19,2.679
23,2.661
40,2.661
111,2.67
144,2.679
147,2.678
215,2.671
241,2.678
250,2.661
260,2.68
263,2.68
303,2.674
310,2.674
332,2.661
350,2.667
356,2.668
369,2.682
385,2.656
386,2.65
387,2.65
436,2.727
441,2.714
442,2.714
451,2.717
452,2.718
468,2.727
477,2.736
478,2.736
487,2.728
a1488269100,2.64
7,2.623
8,2.639
25,2.639
36,2.622
44,2.639
63,2.621
92,2.63
99,2.63
106,2.63
111,2.625
112,2.62
135,2.62
136,2.626
137,2.628
183,2.63
188,2.621
206,2.6
225,2.611
311,2.629
363,2.622
383,2.687
387,2.61
388,2.624
390,2.6
414,2.7
417,2.681
420,2.695
429,2.71
432,2.713
446,2.711
466,2.69
a1488355500,2.62
6,2.631
22,2.645
38,2.649
46,2.649
71,2.649
187,2.631
197,2.64
198,2.64
204,2.64
220,2.637
226,2.637
227,2.637
230,2.631
234,2.63
248,2.61
350,2.605
358,2.601
363,2.6
385,2.59
388,2.58
389,2.582
395,2.587
398,2.595
401,2.584
407,2.559
408,2.55
413,2.55
419,2.545
421,2.544
424,2.55
425,2.55
439,2.555
458,2.573
474,2.587
486,2.58
488,2.573
492,2.573
495,2.551
496,2.55
498,2.55
499,2.55
501,2.55
a1488441900,2.57
27,2.602
32,2.604
45,2.583
76,2.61
77,2.617
149,2.61
164,2.61
174,2.615
178,2.571
213,2.604
239,2.6
246,2.6
249,2.6
265,2.58
267,2.58
360,2.581
375,2.581
378,2.579
385,2.63
414,2.578
439,2.587
446,2.589
451,2.585
453,2.585
454,2.585
491,2.56
492,2.55
494,2.534
499,2.53
502,2.53
503,2.533
505,2.53
a1488528300,2.455
2,2.454
8,2.445
20,2.453
24,2.454
35,2.45
37,2.45
38,2.45
41,2.45
42,2.45
44,2.46
54,2.46
57,2.451
62,2.451
64,2.444
75,2.449
84,2.441
88,2.446
91,2.44
143,2.439
158,2.447
164,2.447
181,2.447
185,2.45
207,2.45
208,2.449
225,2.449
228,2.441
229,2.45
234,2.45
239,2.441
253,2.453
257,2.45
260,2.452
261,2.453
293,2.47
304,2.486
323,2.486
324,2.49
334,2.49
338,2.478
373,2.48
381,2.472
385,2.47
389,2.463
393,2.48
394,2.483
395,2.484
401,2.471
410,2.448
411,2.454
416,2.442
419,2.441
420,2.44
425,2.44
452,2.446
453,2.445
454,2.445
455,2.445
456,2.448
462,2.441
463,2.441
464,2.441
465,2.436
467,2.436
469,2.439
483,2.433
486,2.424
487,2.42
492,2.411
493,2.41
494,2.41
495,2.408
498,2.401
501,2.41
503,2.41
"
