SBS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
505,48.075
506,48.075
507,48.145
508,48.14
a1487232060,48.985
6,48.615
10,48.41
16,48.4
23,48.645
28,48.72
36,48.875
37,48.95
44,48.855
45,48.855
62,48.705
67,48.67
71,48.755
74,48.845
77,48.845
79,48.85
80,48.825
83,48.81
96,48.845
99,48.755
110,48.84
117,48.84
132,48.8
133,48.8
153,48.815
161,48.83
180,48.9
181,48.975
182,48.99
188,49.08
195,49.13
196,49.125
197,49.025
200,48.905
202,48.9
208,48.965
209,48.985
211,49.125
216,49.13
217,49.17
220,49.105
221,49.05
226,49.18
229,49.19
233,49.33
239,49.465
242,49.64
248,49.415
251,49.2
257,49.03
261,49.085
263,49.15
270,49
275,48.9
278,48.905
281,48.925
292,48.825
297,48.745
305,48.75
306,48.825
314,48.77
315,48.83
317,48.875
318,48.915
321,48.785
329,48.63
333,48.81
334,48.935
335,48.88
337,48.97
342,48.88
362,48.84
398,48.7
407,48.605
413,48.48
416,48.445
421,48.58
422,48.585
428,48.68
430,48.71
439,48.73
440,48.685
444,48.65
452,48.595
461,48.675
465,48.695
469,48.785
472,48.92
478,48.755
479,48.74
481,48.74
486,48.825
489,49
490,48.915
493,49
494,48.935
498,49
500,49.005
501,49
502,49
503,49.085
504,49.115
505,49.1
507,49.1
509,49.05
a1487318460,49.145
19,49.065
29,49.06
38,49.025
39,49.02
42,49.015
53,48.79
63,48.75
98,48.625
112,48.52
117,48.4
127,48.31
128,48.415
130,48.45
142,48.585
158,48.59
170,48.56
179,48.47
201,48.45
202,48.32
203,48.45
205,48.36
209,48.385
216,48.45
232,48.4
236,48.235
242,48.38
248,48.385
283,48.52
292,48.52
300,48.49
306,48.4
309,48.4
338,48.325
358,48.315
370,48.44
374,48.575
382,48.505
385,48.55
391,48.59
418,48.435
420,48.52
421,48.415
430,48.49
435,48.345
439,48.32
447,48.625
448,48.55
460,48.435
461,48.41
487,48.37
489,48.385
490,48.375
492,48.415
494,48.525
497,48.59
498,48.735
508,48.675
509,48.545
a1487577660,49.025
6,48.97
13,48.82
16,48.725
39,49.09
40,49.105
50,49.185
55,49.395
56,49.5
67,49.5
78,49.5
82,49.5
93,49.105
100,49.1
102,48.97
104,48.97
106,48.96
109,49.05
126,48.825
145,48.635
147,48.57
162,48.685
163,48.69
180,48.69
206,48.555
212,48.705
215,48.555
229,48.53
275,48.5
277,48.5
286,48.585
291,48.69
302,48.6
338,48.6
347,48.6
386,48.605
390,48.61
391,48.71
398,48.605
399,48.71
406,48.6
408,48.6
415,48.6
420,48.605
427,48.6
428,48.6
450,48.555
451,48.555
463,48.5
468,48.5
480,48.5
486,48.505
490,48.54
491,48.5
492,48.5
493,48.41
494,48.41
495,48.15
499,48.15
506,48.155
507,48.15
a1487664060,48.075
9,48.005
11,48
40,48.12
120,48.125
121,48.33
122,48.34
132,48.485
154,48.47
158,48.485
160,48.5
165,48.445
173,48.445
188,48.57
202,48.51
266,48.615
285,48.675
311,48.54
315,48.72
350,48.535
352,48.53
375,48.54
378,48.6
391,48.835
397,48.67
406,48.635
408,48.65
411,48.65
413,48.57
420,48.545
422,48.59
430,48.54
436,48.585
463,48.545
484,48.54
497,48.56
500,48.555
504,48.6
507,48.545
509,48.54
a1487750460,48.71
14,48.65
19,48.75
20,48.5
25,48.21
32,48.165
36,48.25
60,48.235
62,48.42
72,48.425
90,48.425
95,48.42
103,48.42
117,48.5
124,48.455
132,48.515
141,48.315
142,48.31
150,48.26
152,48.255
162,48.255
163,48.255
169,48.13
187,48.135
195,48.1
200,48.105
231,48.195
236,48.145
242,48.15
256,48.155
258,48.15
259,48.15
260,48.145
266,48.155
298,48.17
314,48.29
318,48.33
323,48.33
328,48.305
341,48.25
392,48.46
400,48.48
409,48.355
436,48.35
448,48.29
453,48.29
454,48.385
460,48.375
461,48.305
469,48.29
480,48.29
482,48.3
483,48.355
500,48.32
502,48.25
503,48.265
504,48.225
506,48.27
508,48.3
509,48.39
a1487836860,48.7
1,48.68
5,48.6
29,48.52
33,48.44
60,48.36
83,48.45
117,48.295
125,48.205
127,48.21
132,48.295
134,48.345
171,48.4
173,48.45
206,48.4
208,48.255
223,48.25
273,48.1
287,48.1
297,48.1
327,48.1
335,48
336,48
352,48
366,48
369,48
371,48.035
384,48.16
396,48.215
402,48
427,48
450,48
461,48.11
469,48.145
470,48.025
476,48.15
484,48.14
490,48.05
494,48.1
497,48.095
502,48
503,48.055
504,48.01
505,48.01
509,47.98
a1487923260,47.91
5,47.655
6,47.65
16,47.63
21,47.645
23,47.65
52,47.395
53,47.405
73,47.405
74,47.425
81,47.5
90,47.6
97,47.61
105,47.7
120,47.775
121,47.7
124,47.865
127,47.6
131,47.705
156,47.945
157,47.795
158,47.71
165,47.6
181,47.5
182,47.5
189,47.5
200,47.8
201,47.88
207,47.7
225,47.605
233,47.81
239,47.77
246,47.6
270,47.6
274,47.49
302,47.315
305,47.315
321,47.315
328,47.33
333,47.37
341,47.375
345,47.375
350,47.2
366,47.01
376,47
384,46.695
386,46.81
387,46.745
391,46.635
409,46.82
416,46.61
417,46.505
428,46.695
435,46.61
467,46.81
470,46.765
490,46.85
495,46.8
500,46.855
505,46.63
508,46.57
509,46.64
a1488182460,46.615
7,46.66
36,46.635
38,46.635
40,46.615
41,46.615
44,46.615
45,46.615
62,46.6
63,46.6
67,46.505
76,46.51
82,46.505
87,46.505
90,46.505
91,46.505
94,46.505
96,46.505
98,46.6
106,46.505
112,46.675
116,46.51
121,46.595
123,46.505
125,46.505
132,46.55
144,46.5
154,46.46
165,46.45
178,46.335
179,46.335
188,46.265
203,46.365
206,46.15
220,46.155
222,46.155
223,46.155
227,46.15
229,46.05
235,46.055
236,46.05
237,46.05
238,46.05
242,46.05
250,46.09
253,46.15
254,46.05
266,46.15
272,46.01
276,46.265
304,46.435
330,46.255
340,46.25
344,46.25
346,46.3
350,46.3
354,46.365
383,46.3
385,46.275
390,46.115
400,46.02
401,46.16
402,46.035
405,46.055
409,46.105
423,46.19
428,46.19
429,46.245
430,46.12
436,46.065
454,46.065
457,46.065
458,46
464,46
469,46.1
476,45.93
477,45.81
479,45.785
484,45.675
486,45.675
489,45.805
491,45.695
494,45.96
500,45.955
502,45.98
503,45.98
504,45.985
506,46.055
507,46.085
508,45.945
509,46.005
a1488268860,46.22
1,46.145
12,46.095
13,46.145
14,46.19
23,46.195
31,46.195
32,46.2
35,46.195
42,46.07
61,46.19
66,46.32
83,46.32
85,46.4
87,46.64
92,46.68
93,46.96
94,46.97
109,47.32
129,47.255
146,47.235
147,47.29
153,47.305
186,47.305
187,47.5
192,47.58
214,47.65
216,47.57
273,47.42
274,47.35
295,47.35
355,47.17
376,47.305
378,47.31
420,47.4
427,47.3
433,47.35
445,47.47
463,47.405
472,47.39
481,47.325
486,47.325
488,47.335
491,47.3
500,47.39
506,47.305
507,47.3
508,47.24
509,47.225
a1488355380,47.78
26,47.495
30,47.415
48,47.565
57,47.6
58,47.59
80,47.63
124,47.7
157,47.61
171,47.36
175,47.36
183,47.185
199,47.185
216,47.155
219,47.09
231,47.355
233,47.635
237,47.685
259,47.575
263,47.6
273,47.5
298,47.61
309,47.7
332,47.69
339,47.8
343,47.85
344,47.8
376,47.85
378,47.85
380,47.77
387,47.745
393,47.63
394,47.6
404,47.5
405,47.535
407,47.85
413,48.035
414,48.035
422,47.94
428,47.92
443,47.94
463,47.94
467,48.16
468,48.15
481,48.265
483,48.21
485,48.16
486,48.065
493,48.15
504,48.145
506,48.16
a1488441660,48.95
3,48.63
14,48.545
28,48.55
30,48.595
33,48.41
34,48.385
36,48.37
46,48.37
49,48.37
58,48.225
89,48.41
90,48.21
103,48.2
104,48.135
105,48.06
106,48.335
118,48.15
119,48.325
175,48.34
193,48.13
197,48.075
231,48.08
263,47.975
307,48.055
316,48.28
388,48.09
441,48.165
444,48.02
452,47.895
479,47.995
506,47.845
509,48.095
a1488528060,48.58
35,48.185
38,47.925
52,47.865
61,47.805
62,47.72
83,47.79
89,47.815
99,47.715
103,47.87
109,47.595
112,47.655
118,47.61
151,47.52
158,47.6
193,47.49
194,47.49
212,47.38
216,47.085
217,47.375
222,47.135
226,47.125
238,47.045
242,47.13
248,47.13
249,47.13
253,47.115
258,47.1
268,47.015
274,47.11
277,46.905
279,47.115
291,47.12
295,47.115
296,46.95
299,47.12
319,47.12
321,46.985
323,46.99
324,46.99
327,46.99
356,47.12
398,47.185
418,47.24
420,47.245
421,47.245
434,47.125
439,47.25
447,47.2
452,47.25
455,47.25
459,47.25
480,47.44
483,47.35
491,47.5
495,47.38
497,47.25
500,47.25
501,47.25
505,47.25
507,47.285
508,47.22
509,47.255
"
