GFK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
a1487145780,46.6
21,46.985
22,47
72,46.805
89,46.8
102,46.745
147,46.705
152,46.705
159,46.7
161,46.635
164,46.6
170,46.615
171,46.64
175,46.66
178,46.66
180,46.7
181,46.78
185,46.8
186,46.94
190,46.94
199,47
201,47.1
203,47.455
204,47.705
208,47.84
209,47.825
210,47.805
214,47.81
215,47.875
217,48.125
218,48.12
219,48.04
220,48
221,47.885
228,48.015
230,47.87
238,47.8
245,48.04
261,47.865
262,47.865
263,47.75
279,47.725
286,47.725
314,47.715
322,47.855
333,47.855
336,48.04
337,48.035
340,48.04
344,48.05
349,48.12
350,48.095
355,48.115
358,48.055
359,48.11
361,48.155
365,48.165
366,48.27
370,48.17
378,48.27
379,48.27
380,48.27
382,48.33
385,48.3
387,48.3
394,48.3
395,48.3
396,48.3
397,48.3
398,48.3
399,48.27
400,48.27
402,48.465
404,48.465
406,48.425
407,48.46
408,48.5
411,48.53
414,48.5
415,48.555
416,48.59
417,48.68
422,48.865
423,48.9
425,48.9
427,48.9
428,48.9
432,48.865
433,48.905
434,48.905
435,48.905
438,48.885
439,48.915
440,48.88
444,48.935
445,48.935
446,48.93
447,48.95
448,48.99
450,49.26
451,49.32
452,49.67
453,49.53
454,49.53
455,49.53
456,49.545
458,49.545
459,49.565
461,49.74
462,49.97
463,49.95
464,49.945
465,50.01
466,50.04
467,49.99
468,49.96
470,49.99
472,49.99
474,50.09
475,50.21
476,50.21
477,50.21
478,50.21
479,50.19
480,50.17
485,50.16
487,50.16
489,50.16
491,50.37
492,50.37
498,50.36
499,50.32
500,50.36
503,50.5
504,50.45
505,50.33
506,50.45
507,50.34
a1487232180,50.2
3,50.35
8,50.29
10,50.29
28,50.35
34,50.63
42,50.65
53,50.66
60,50.59
100,50.5
102,50.5
130,50.5
133,50.5
146,50.5
147,50.55
171,50.6
196,50.66
203,50.7
204,50.71
207,50.74
218,50.95
230,51
237,50.94
239,50.99
240,50.92
245,50.7
258,50.85
262,51
264,51.07
280,51.05
313,51.09
328,51.2
335,51.25
337,51.28
339,51.29
343,51.36
345,51.29
356,51.25
359,51.3
361,51.36
370,51.35
374,51.42
375,51.38
376,51.39
392,51.21
399,51.39
411,51.26
412,51.3
420,51.2
423,51.29
424,51.35
427,51.25
436,51.18
446,51.14
450,51.11
454,51.1
467,51.09
470,51.32
472,51.34
479,51.28
485,51.38
486,51.3
487,51.28
497,51.23
505,51.26
506,51.22
507,51.3
a1487318580,51.42
7,51.1
10,51.22
12,51.04
16,51.01
17,51.09
27,51.17
28,51.12
29,51.04
32,51.04
36,51.01
48,51.01
67,51
70,51.15
71,51.31
76,51.35
77,51.17
79,51.51
82,51.54
101,51.46
106,51.4
117,51.24
119,51.4
121,51.42
122,51.35
123,51.35
125,51.26
127,51.13
128,51.3
131,51.31
132,51.35
133,51.39
134,51.4
135,51.46
136,51.45
137,51.46
139,51.46
142,51.53
144,51.55
152,51.68
158,51.75
168,51.7
174,51.77
179,51.77
204,51.64
207,51.51
208,51.51
216,51.52
219,51.5
222,51.59
227,51.55
237,51.51
238,51.52
245,51.39
246,51.42
256,51.4
259,51.39
271,51.39
272,51.35
281,51.46
290,51.46
294,51.46
296,51.46
299,51.46
300,51.46
307,51.35
308,51.38
309,51.39
316,51.39
339,51.36
349,51.39
360,51.44
362,51.39
372,51.46
373,51.46
378,51.46
382,51.48
383,51.39
388,51.35
393,51.35
402,51.48
406,51.35
413,51.43
419,51.32
420,51.11
423,51
427,51
433,51.02
434,51.03
435,51
438,51
439,51.11
445,51.04
446,51.04
449,51.05
452,51.1
456,51.1
457,51.11
459,51.17
463,51.12
464,51.1
465,51.1
467,51.13
470,51.15
473,51.13
474,51.13
475,51.14
476,51.17
479,51.17
480,51.17
484,51.17
487,51.17
489,51.1
494,51.1
495,51.1
497,51.1
498,51.12
499,51.13
500,51.13
501,51.14
502,51.13
503,51.13
504,51.14
507,51.13
a1487577780,50.93
1,51.07
6,51.29
7,51.31
9,51.37
11,51.37
14,51.35
15,51.31
16,51.25
17,51.07
19,51.33
24,51.31
25,51.3
30,51.19
31,51.17
35,51.07
49,51.07
57,51.12
64,51.12
66,51.07
67,51.07
69,51.07
76,51.07
78,51.07
79,51.07
99,51.07
108,51.07
122,51.05
123,51.15
128,51.14
148,51.13
158,51.07
159,51.19
162,51.25
163,51.44
166,51.5
167,51.42
168,51.55
172,51.56
197,51.38
212,51.15
213,51.07
219,51.2
221,51.22
237,51.15
240,51.15
245,51.1
248,51.11
250,51.1
258,51.11
264,51.1
273,51.11
275,51.1
276,51.29
277,51.38
278,51.37
304,51.31
305,51.23
308,51.18
309,51.15
313,51.15
317,51.26
319,51.26
320,51.29
333,51.23
334,51.23
349,51.23
350,51.23
351,51.38
355,51.37
358,51.37
364,51.32
367,51.33
379,51.22
386,51.22
391,51.24
393,51.22
394,51.15
400,51.23
407,51.04
408,51.01
409,51.01
410,51.01
414,51.01
417,51.01
419,51.02
422,51.04
423,51.04
425,51.05
436,51.1
437,51.07
439,51.07
450,51.07
453,51.01
454,51.03
456,51.01
457,50.99
460,51.01
461,50.99
463,50.99
464,50.99
466,50.99
467,50.9
468,50.86
469,50.94
471,51.03
472,51.03
474,51.1
475,51.16
476,51.1
477,51.1
478,51.03
479,51.08
480,51.03
482,50.91
485,51.02
487,50.95
488,50.92
489,50.95
490,50.95
491,50.92
492,50.99
493,50.98
494,51
495,50.99
496,50.99
498,50.93
499,50.92
500,50.92
501,51
503,50.92
504,50.83
506,50.93
507,51
a1487664180,50.8
2,50.83
4,50.77
9,50.95
10,51.01
18,50.92
22,50.76
26,50.77
33,50.77
37,50.68
41,50.68
49,50.68
52,50.68
64,50.68
70,50.6
73,50.6
74,50.76
79,50.79
81,50.79
86,50.97
87,50.99
88,51
93,51.15
94,51.23
95,51.19
106,51.17
108,51.17
110,51.23
113,50.95
122,51.09
128,50.95
140,50.73
145,50.73
146,50.6
147,50.61
153,50.74
155,50.68
162,50.68
163,50.68
165,50.79
169,50.68
170,50.68
176,50.64
177,50.5
184,50.66
187,50.5
190,50.59
191,50.64
192,50.71
193,50.66
199,50.82
206,50.77
210,50.77
214,50.68
228,50.55
229,50.5
233,50.54
241,50.51
245,50.51
249,50.61
256,50.55
258,50.55
262,50.55
264,50.55
274,50.55
275,50.62
288,50.55
304,50.51
310,50.57
316,50.57
318,50.6
320,50.7
321,50.8
325,51
326,50.82
328,51.04
332,51.04
346,51
347,50.78
348,50.78
350,50.71
355,50.7
361,50.78
362,50.74
363,50.79
366,50.74
377,50.75
385,50.79
388,50.58
389,50.91
391,50.95
392,50.95
393,50.89
394,50.73
396,50.98
397,51
405,50.98
412,50.92
414,50.92
420,50.91
421,50.9
422,50.83
423,50.83
424,50.83
425,50.82
435,50.83
437,50.84
439,50.91
442,50.83
443,50.75
445,50.81
449,50.57
450,50.58
451,50.64
452,50.58
455,50.57
458,50.57
459,50.64
460,50.69
462,50.58
463,50.58
465,50.53
467,50.54
468,50.54
470,50.58
471,50.58
474,50.68
475,50.63
478,50.63
483,50.63
487,50.65
488,50.75
489,50.8
490,50.83
491,50.75
492,50.68
493,50.72
495,50.58
496,50.58
497,50.68
499,50.59
500,50.65
501,50.59
502,50.53
503,50.54
504,50.66
506,50.6
507,50.6
a1487750580,50.98
3,50.99
18,50.83
23,50.91
33,50.75
38,50.69
40,50.6
49,50.61
55,50.58
58,50.58
64,50.61
65,50.61
71,50.59
73,50.83
75,50.89
77,50.88
93,50.67
94,50.59
95,50.59
105,50.67
108,50.67
123,50.69
138,50.69
141,50.64
142,50.64
147,50.64
153,50.64
156,50.54
168,50.55
175,50.55
176,50.55
177,50.59
183,50.59
185,50.7
187,50.76
189,50.71
190,50.8
200,50.76
213,50.76
214,50.74
215,50.74
216,50.77
218,50.77
225,50.76
228,50.77
245,50.58
246,50.78
247,50.77
251,50.71
255,50.64
256,50.64
257,50.64
266,50.76
273,50.58
277,50.6
278,50.71
287,50.64
303,50.64
317,50.64
319,50.59
320,50.62
330,50.59
343,50.6
356,50.59
357,50.59
358,50.59
363,50.59
364,50.58
365,50.51
366,50.63
369,50.54
378,50.54
381,50.58
393,50.54
395,50.68
400,50.64
404,50.64
408,50.64
410,50.59
412,50.64
417,50.59
424,50.59
430,50.59
436,50.59
437,50.58
438,50.55
439,50.57
440,50.5
441,50.58
444,50.64
450,50.77
451,50.92
452,50.94
453,50.79
454,50.83
455,50.85
457,50.88
460,50.95
461,50.95
463,50.95
466,50.95
468,50.95
469,50.93
471,50.94
473,50.93
475,50.77
477,50.77
478,50.69
479,50.77
484,50.77
492,50.77
493,50.79
494,50.77
496,50.71
497,50.71
498,50.75
499,50.85
502,50.92
503,50.93
507,50.85
a1487836980,50.59
2,50.76
3,50.92
4,50.99
5,51
9,51.39
10,51.34
11,51.35
12,51.38
13,51.4
14,51.4
15,51.69
17,51.69
18,51.65
21,51.81
23,51.7
27,51.7
29,51.51
32,51.41
46,51.4
48,51.5
50,51.77
51,51.9
53,51.98
54,51.99
55,52.24
78,52.02
93,52
94,52
97,51.88
106,51.97
132,51.88
143,51.88
159,51.85
163,51.94
166,52
167,51.99
171,51.94
181,51.98
195,52
211,51.97
212,52
213,52
219,52.08
225,52.04
230,52.06
232,52.04
240,52.02
250,52
261,52.05
266,52
271,52
302,51.81
303,51.81
322,51.81
329,51.81
331,51.51
332,51.57
333,51.55
337,51.72
339,51.72
340,51.75
344,51.54
347,51.51
348,51.48
361,51.51
363,51.44
373,51.44
378,51.57
379,51.44
384,51.44
393,51.44
394,51.44
397,51.44
407,51.54
410,51.44
413,51.44
415,51.44
418,51.6
419,51.54
420,51.54
421,51.65
423,51.54
425,51.54
426,51.54
431,51.54
437,51.66
438,51.6
440,51.6
444,51.6
445,51.42
450,51.53
451,51.54
452,51.54
457,51.46
462,51.54
464,51.54
467,51.46
471,51.46
472,51.52
474,51.54
476,51.58
480,51.4
483,51.4
488,51.44
493,51.44
494,51.44
495,51.51
496,51.52
498,51.45
499,51.45
504,51.46
507,51.45
a1487923380,51.9
8,51.53
10,51.41
14,51.6
18,51.47
29,51.43
33,51.13
34,51.3
40,51.4
44,51.63
45,51.7
46,51.7
49,51.49
64,51.4
65,51.39
78,51.29
79,51.49
80,51.58
93,51.42
107,51.29
109,51.46
111,51.41
121,51.31
122,51.4
136,51.2
140,51.23
141,51.51
142,51.67
143,51.63
145,51.51
150,51.43
151,51.4
152,51.4
163,51.4
164,51.69
165,51.43
170,51.43
176,51.43
179,51.37
190,51.38
194,51.38
197,51.38
205,51.43
207,51.4
208,51.47
210,51.43
218,51.43
225,51.43
230,51.43
241,51.4
245,50.92
247,51.31
248,51.46
250,51.47
254,51.47
257,51.43
262,51.16
266,51.31
268,51.28
271,51.31
277,51.23
279,51.08
283,51.23
286,50.99
289,51.05
290,51.02
291,51.13
294,51.27
295,51.23
296,51.33
302,51.33
303,51.31
307,51.51
309,51.47
315,51.4
331,51.23
332,51.13
339,51.28
353,51.16
356,51.23
362,51.08
365,51.03
368,51.13
374,51.26
375,51.4
376,51.46
377,51.43
380,51.31
381,50.93
382,50.93
385,51.38
392,51.03
393,51.14
394,51.08
396,51.15
397,51.22
403,51.32
407,51.3
408,51.24
416,51.23
417,51.46
419,51.33
421,51.46
422,51.46
423,51
424,51.34
425,51.43
427,51.53
432,51.47
433,51.54
434,51.54
436,51.55
437,51.6
441,51.35
442,51.54
447,51.26
453,51.18
459,51.18
467,51.18
473,51.23
479,51.19
484,51.19
488,51.24
489,51.25
495,51.37
496,51.37
498,51.32
499,51.31
502,51.31
507,51.5
a1488182580,50.85
3,51.3
5,51.1
6,51.28
7,51.27
9,51.03
13,51.1
16,51.15
19,51.15
20,50.92
22,51.09
24,51.01
26,51.01
28,50.93
29,50.93
30,50.93
32,50.85
34,50.64
38,50.63
40,50.63
45,50.7
46,50.7
50,50.76
54,50.76
55,50.76
58,50.76
65,50.76
67,50.7
69,50.7
76,50.67
79,50.67
81,50.67
82,50.67
87,50.67
94,50.51
102,50.51
106,50.5
110,50.5
113,50.5
125,50.6
127,50.6
135,50.6
140,50.65
142,50.75
149,50.65
156,50.65
158,50.7
161,50.7
165,50.7
170,50.7
180,50.7
185,50.7
199,50.65
200,50.56
202,50.56
215,50.69
217,50.69
219,50.63
220,50.69
231,50.69
246,50.69
248,50.69
261,50.69
269,50.69
274,50.63
275,50.63
286,50.63
290,50.63
291,50.63
302,50.56
318,50.56
328,50.56
332,50.58
334,50.58
335,50.58
348,50.58
349,50.68
350,50.52
352,50.57
362,50.57
363,50.57
364,50.62
366,50.62
368,50.62
369,50.62
377,50.68
378,50.68
379,50.68
380,50.68
385,50.68
386,50.7
387,50.68
393,50.68
394,50.66
408,50.66
409,50.66
417,50.66
425,50.7
426,50.77
427,50.77
429,50.72
430,50.69
438,50.69
463,50.69
468,50.69
469,50.69
470,50.68
472,50.68
474,50.68
481,50.68
482,50.66
483,50.62
484,50.67
486,50.68
487,50.69
489,50.67
498,50.74
503,50.67
507,50.67
a1488268980,50.6
18,50.67
19,50.61
31,50.61
33,50.61
47,50.72
49,50.51
57,50.59
62,50.59
63,50.59
65,50.59
69,50.59
73,50.59
78,50.59
79,50.5
81,50.5
92,50.5
94,50.5
97,50.5
99,50.5
108,50.5
114,50.5
118,50.5
123,50.5
126,50.5
138,50.61
141,50.61
147,50.61
154,50.61
168,50.61
170,50.61
183,50.61
189,50.75
212,50.84
213,50.65
221,50.57
227,50.57
241,50.57
256,50.58
257,50.58
269,50.7
270,50.68
272,50.68
285,50.68
301,50.69
316,50.68
319,50.68
329,50.68
332,50.67
347,50.67
353,50.67
363,50.67
365,50.67
379,50.67
394,50.67
401,50.7
402,50.7
407,50.7
408,50.7
409,50.7
413,50.7
422,50.65
423,50.64
436,50.7
438,50.64
439,50.68
440,50.6
445,50.6
454,50.7
460,50.7
461,50.65
463,50.7
469,50.7
470,50.7
473,50.7
475,50.7
476,50.7
477,50.7
479,50.71
483,50.7
484,50.7
485,50.69
494,50.72
498,50.65
499,50.7
506,50.75
a1488355380,50.83
3,50.83
18,50.64
33,50.61
35,50.56
39,50.61
40,50.63
48,50.61
55,50.61
57,50.67
64,50.55
76,50.55
79,50.56
86,50.56
87,50.7
93,50.5
99,50.5
100,50.7
105,50.7
106,50.69
107,50.7
111,50.51
114,50.53
116,50.69
118,50.7
122,50.54
137,50.54
139,50.5
142,50.5
150,50.72
152,50.85
153,50.85
155,50.85
173,50.98
193,50.76
195,50.62
197,50.62
202,50.6
214,50.56
226,50.55
232,50.5
240,50.5
241,50.5
257,50.7
258,50.5
272,50.5
274,50.59
282,50.62
293,50.5
301,50.5
302,50.51
317,50.51
318,50.5
320,50.5
321,50.5
324,50.5
326,50.5
327,50.5
329,50.5
332,50.4
333,50.46
338,50.51
340,50.55
342,50.55
343,50.55
346,50.55
347,50.55
349,50.5
351,50.46
354,50.5
355,50.7
356,50.7
361,50.48
377,50.45
381,50.26
383,50.41
385,50.41
387,50.41
391,50.41
392,50.41
396,50.41
397,50.56
398,50.61
399,50.23
402,50.23
404,50.22
407,50.22
416,50.22
421,50.18
422,50.18
423,50
426,49.535
428,49.53
430,49.645
431,49.785
435,49.86
436,49.86
438,49.85
445,49.7
446,49.7
447,49.69
449,49.69
451,49.72
452,49.72
453,49.72
454,49.4
456,49.4
458,49.66
459,49.4
467,49.665
468,49.655
469,49.4
470,49.405
471,49.4
483,49.565
494,49.62
498,49.4
500,49.74
a1488441780,49.3
3,49.42
31,49.745
35,49.78
37,49.945
43,49.945
45,49.77
49,49.945
57,49.95
58,49.785
64,49.95
66,49.95
68,49.955
72,50.08
84,50.29
91,50.49
97,50.5
105,50.7
106,50.69
121,50.7
123,50.64
138,50.63
151,50.79
154,50.66
168,50.8
172,50.8
173,50.88
174,50.9
175,50.9
182,50.93
183,50.79
197,50.76
198,50.92
199,50.93
209,50.78
211,50.79
213,50.79
223,50.79
227,50.79
228,50.78
240,50.94
242,51
245,50.65
247,50.91
248,50.9
253,50.86
258,50.86
263,50.86
266,50.86
273,50.86
283,50.9
285,50.99
288,50.86
293,50.86
294,50.86
314,50.88
322,51.03
327,51.07
334,51.04
340,51.29
348,51.25
351,51.27
356,51.47
364,51.29
379,51.43
393,51.43
401,51.46
407,51.5
426,51.58
428,51.58
434,51.64
435,51.69
436,51.75
437,51.99
438,51.85
445,51.72
447,51.73
453,51.32
454,51.32
466,51.41
476,51.49
482,51.57
485,51.49
487,51.4
489,51.4
490,51.4
493,51.38
494,51.3
496,51.21
497,51.38
498,51.24
500,51.36
504,51.48
507,51.49
a1488529140,51.46
10,51.42
29,51.47
31,51.15
46,51.15
60,51.31
79,51.29
103,51.37
130,51.46
134,51.47
137,51.34
149,51.56
151,51.57
153,51.4
169,51.56
179,51.37
180,51.27
182,51.11
196,51.19
209,51.1
220,51.05
226,50.91
229,50.96
230,50.91
232,50.91
259,51.03
289,50.74
303,50.79
319,50.79
327,50.6
328,50.26
333,50.25
334,50.25
352,50.33
358,50.24
362,50.14
363,50.14
367,49.96
370,50.14
372,50
377,49.81
383,49.8
387,49.81
388,49.81
393,49.695
398,49.605
404,49.735
407,49.69
412,49.58
422,49.55
423,49.305
441,49.56
443,49.595
451,49.67
453,49.61
456,49.65
463,49.66
464,49.795
469,49.61
470,49.61
476,49.64
481,49.665
482,49.705
483,49.7
487,49.735
489,49.825
490,49.825
491,49.695
"
