WCMK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
487,2.792
489,2.79
492,2.79
494,2.793
495,2.791
500,2.798
502,2.799
503,2.791
504,2.793
505,2.799
506,2.798
507,2.804
a1487145780,2.84
5,2.839
7,2.84
8,2.84
9,2.84
10,2.839
11,2.839
14,2.84
15,2.84
17,2.84
19,2.841
21,2.837
22,2.837
28,2.838
29,2.837
40,2.842
44,2.839
46,2.839
47,2.838
54,2.836
60,2.833
67,2.835
71,2.835
76,2.834
77,2.825
79,2.817
84,2.822
89,2.82
90,2.82
91,2.82
92,2.82
103,2.818
112,2.82
122,2.816
124,2.82
128,2.82
131,2.82
133,2.818
134,2.819
135,2.819
139,2.82
142,2.82
143,2.816
144,2.816
160,2.811
162,2.81
163,2.805
168,2.8
173,2.792
175,2.79
177,2.796
184,2.798
191,2.792
197,2.795
202,2.795
209,2.797
210,2.811
211,2.804
215,2.815
216,2.815
217,2.814
219,2.818
222,2.832
232,2.828
239,2.832
245,2.83
251,2.829
252,2.83
253,2.83
262,2.831
263,2.826
270,2.835
280,2.83
281,2.824
285,2.82
288,2.812
291,2.818
299,2.816
303,2.817
312,2.824
321,2.824
331,2.82
337,2.818
345,2.817
358,2.824
367,2.822
385,2.809
390,2.805
396,2.814
401,2.819
402,2.819
406,2.83
408,2.835
409,2.833
422,2.83
423,2.828
424,2.83
425,2.828
426,2.834
437,2.828
438,2.831
444,2.834
445,2.832
456,2.827
459,2.827
460,2.827
469,2.826
471,2.833
473,2.834
478,2.827
479,2.834
490,2.831
491,2.834
493,2.834
494,2.834
501,2.833
502,2.832
504,2.832
506,2.834
507,2.834
a1487232180,2.848
1,2.821
10,2.816
15,2.811
32,2.821
53,2.811
54,2.807
55,2.81
65,2.811
66,2.811
68,2.811
69,2.808
70,2.811
74,2.811
77,2.811
78,2.811
81,2.811
83,2.811
87,2.807
89,2.811
93,2.809
95,2.809
97,2.808
103,2.804
123,2.803
126,2.807
127,2.802
131,2.8
140,2.801
143,2.801
153,2.796
171,2.8
188,2.791
206,2.791
209,2.79
211,2.791
213,2.79
220,2.79
221,2.795
224,2.792
227,2.8
237,2.802
239,2.794
245,2.793
255,2.803
258,2.794
309,2.802
346,2.797
349,2.797
386,2.802
395,2.803
404,2.801
421,2.796
424,2.792
428,2.801
437,2.797
440,2.794
442,2.797
444,2.795
449,2.798
456,2.796
457,2.8
458,2.798
460,2.8
463,2.808
464,2.808
474,2.81
475,2.817
480,2.81
483,2.817
490,2.812
494,2.802
501,2.812
502,2.809
503,2.808
506,2.812
507,2.809
a1487318580,2.83
2,2.824
3,2.823
6,2.82
7,2.819
11,2.82
12,2.814
20,2.82
21,2.82
22,2.82
23,2.82
24,2.82
30,2.814
31,2.814
32,2.811
45,2.805
57,2.808
69,2.8
70,2.8
81,2.8
89,2.804
99,2.81
104,2.81
117,2.807
118,2.807
149,2.808
151,2.809
152,2.81
166,2.815
169,2.82
170,2.815
181,2.813
182,2.81
192,2.81
204,2.81
209,2.81
224,2.81
233,2.811
245,2.808
270,2.808
274,2.808
284,2.814
285,2.814
295,2.812
296,2.814
309,2.805
318,2.805
325,2.812
332,2.803
337,2.8
343,2.801
344,2.808
350,2.812
352,2.814
358,2.814
368,2.813
369,2.814
379,2.816
387,2.816
389,2.81
393,2.808
398,2.81
399,2.81
417,2.807
418,2.809
427,2.805
429,2.803
434,2.802
437,2.798
446,2.796
447,2.793
455,2.791
456,2.783
457,2.786
458,2.786
462,2.791
469,2.791
482,2.79
485,2.791
488,2.791
489,2.791
491,2.797
497,2.79
498,2.796
499,2.788
500,2.794
501,2.794
502,2.8
505,2.781
506,2.78
507,2.783
a1487577780,2.8
2,2.799
23,2.807
27,2.809
40,2.812
47,2.81
48,2.81
56,2.801
57,2.8
58,2.8
64,2.8
65,2.8
68,2.799
71,2.799
75,2.799
81,2.793
95,2.794
139,2.794
142,2.79
145,2.79
159,2.791
175,2.795
193,2.799
206,2.796
214,2.795
215,2.792
232,2.79
257,2.796
258,2.8
289,2.8
314,2.794
315,2.8
327,2.794
345,2.795
349,2.795
374,2.8
377,2.809
389,2.81
398,2.816
399,2.837
425,2.83
439,2.834
443,2.838
450,2.835
452,2.833
468,2.829
478,2.828
482,2.826
490,2.825
497,2.821
498,2.827
500,2.814
502,2.82
503,2.816
506,2.811
507,2.813
a1487664180,2.8
3,2.799
16,2.791
27,2.799
40,2.8
41,2.8
48,2.801
49,2.801
60,2.802
77,2.795
89,2.802
92,2.804
105,2.81
114,2.808
133,2.808
136,2.81
193,2.812
195,2.814
202,2.818
218,2.817
220,2.816
245,2.813
268,2.814
271,2.81
272,2.805
280,2.805
282,2.809
284,2.809
321,2.809
379,2.809
381,2.812
398,2.809
401,2.812
402,2.811
407,2.811
429,2.812
440,2.812
442,2.81
451,2.813
457,2.804
464,2.808
472,2.808
481,2.808
482,2.808
483,2.804
484,2.801
486,2.801
488,2.8
493,2.801
498,2.805
502,2.805
504,2.805
505,2.805
507,2.805
a1487750580,2.808
4,2.807
7,2.81
13,2.805
23,2.806
37,2.806
39,2.806
40,2.806
41,2.805
56,2.801
60,2.808
61,2.81
62,2.81
68,2.81
72,2.81
73,2.81
80,2.81
82,2.81
83,2.81
92,2.811
94,2.81
119,2.805
121,2.805
122,2.805
123,2.805
124,2.806
132,2.804
133,2.803
138,2.8
142,2.8
157,2.8
162,2.79
177,2.794
178,2.79
182,2.79
183,2.785
184,2.785
205,2.781
206,2.782
207,2.785
209,2.785
214,2.785
216,2.785
217,2.785
219,2.785
221,2.785
225,2.785
230,2.785
234,2.787
238,2.79
245,2.785
250,2.785
253,2.785
257,2.785
275,2.79
278,2.792
279,2.793
280,2.785
283,2.791
284,2.79
288,2.793
295,2.794
325,2.791
327,2.79
336,2.797
338,2.799
341,2.79
342,2.79
348,2.79
352,2.796
370,2.793
371,2.791
373,2.791
377,2.799
379,2.796
384,2.796
390,2.796
392,2.794
407,2.802
414,2.803
416,2.796
417,2.795
422,2.79
423,2.793
424,2.793
428,2.799
430,2.79
439,2.79
453,2.798
458,2.79
459,2.79
462,2.79
463,2.792
472,2.788
474,2.79
475,2.787
476,2.79
477,2.784
478,2.79
494,2.79
495,2.781
503,2.789
504,2.783
506,2.786
507,2.789
a1487836980,2.77
11,2.793
16,2.808
20,2.802
32,2.813
37,2.801
46,2.8
53,2.8
66,2.796
68,2.787
73,2.787
75,2.787
76,2.783
89,2.78
94,2.791
107,2.78
111,2.788
113,2.788
126,2.78
146,2.775
161,2.788
162,2.795
183,2.8
186,2.8
196,2.802
206,2.795
220,2.79
225,2.797
226,2.798
229,2.789
234,2.795
235,2.798
239,2.807
241,2.8
245,2.8
247,2.801
272,2.793
289,2.798
352,2.787
355,2.797
359,2.799
368,2.802
377,2.806
380,2.809
384,2.809
385,2.806
390,2.803
393,2.804
395,2.808
417,2.804
418,2.802
429,2.801
435,2.8
436,2.784
437,2.788
447,2.797
448,2.794
454,2.8
455,2.797
459,2.798
470,2.807
472,2.805
475,2.789
476,2.789
478,2.793
479,2.792
480,2.784
488,2.782
489,2.781
492,2.784
494,2.789
503,2.788
506,2.813
507,2.812
a1487923380,2.839
5,2.806
9,2.799
18,2.808
21,2.803
37,2.821
57,2.818
65,2.825
66,2.828
69,2.835
80,2.835
83,2.835
89,2.836
91,2.837
92,2.832
95,2.832
110,2.834
111,2.83
112,2.819
122,2.809
123,2.809
126,2.813
132,2.8
133,2.8
167,2.807
170,2.801
174,2.796
186,2.797
197,2.8
200,2.807
201,2.814
208,2.852
224,2.856
225,2.852
227,2.852
230,2.847
232,2.845
233,2.84
234,2.83
235,2.842
240,2.839
242,2.824
245,2.8
246,2.822
251,2.822
261,2.837
262,2.837
271,2.832
288,2.834
301,2.83
310,2.813
315,2.818
316,2.817
323,2.817
324,2.817
325,2.817
334,2.822
340,2.835
346,2.833
351,2.835
352,2.844
365,2.835
378,2.84
381,2.834
393,2.84
400,2.84
402,2.84
404,2.842
408,2.841
412,2.849
413,2.85
425,2.844
428,2.843
429,2.841
433,2.839
436,2.84
454,2.838
459,2.839
461,2.842
473,2.85
479,2.85
480,2.855
488,2.856
489,2.853
490,2.854
492,2.856
493,2.86
494,2.855
496,2.862
497,2.862
500,2.857
501,2.854
502,2.847
503,2.85
504,2.857
505,2.856
506,2.85
507,2.86
a1488182580,2.855
4,2.86
5,2.863
28,2.855
30,2.862
33,2.855
36,2.855
41,2.855
42,2.855
45,2.846
46,2.846
49,2.845
54,2.847
56,2.847
60,2.847
65,2.846
71,2.847
84,2.85
95,2.846
102,2.854
104,2.865
106,2.865
111,2.861
112,2.86
119,2.855
133,2.86
134,2.879
140,2.87
142,2.86
143,2.863
145,2.867
149,2.867
164,2.87
168,2.874
170,2.879
171,2.88
185,2.88
191,2.879
193,2.879
201,2.879
210,2.88
219,2.879
220,2.879
221,2.869
226,2.874
228,2.868
230,2.866
237,2.868
245,2.86
257,2.864
263,2.872
264,2.882
272,2.87
276,2.883
293,2.878
294,2.886
300,2.877
310,2.872
318,2.879
327,2.875
328,2.871
331,2.865
335,2.877
339,2.881
340,2.881
341,2.881
347,2.866
353,2.876
379,2.88
384,2.872
385,2.87
391,2.881
397,2.881
407,2.881
409,2.89
412,2.885
421,2.89
425,2.89
434,2.895
441,2.891
442,2.89
449,2.89
450,2.886
454,2.88
455,2.88
458,2.888
472,2.888
474,2.888
481,2.895
487,2.902
488,2.896
490,2.898
496,2.898
498,2.9
499,2.892
505,2.899
507,2.894
a1488268980,2.912
9,2.899
10,2.904
11,2.912
16,2.913
18,2.91
21,2.924
36,2.911
50,2.915
52,2.92
58,2.917
59,2.917
63,2.909
66,2.909
67,2.917
70,2.91
84,2.918
90,2.918
92,2.925
102,2.92
107,2.924
109,2.932
111,2.925
116,2.925
121,2.921
122,2.92
132,2.925
135,2.92
138,2.926
139,2.923
150,2.921
152,2.906
153,2.917
154,2.923
169,2.914
170,2.893
178,2.898
179,2.899
185,2.917
200,2.908
215,2.914
216,2.913
228,2.922
238,2.919
245,2.926
250,2.909
303,2.908
307,2.901
320,2.906
337,2.906
345,2.914
364,2.904
365,2.911
366,2.914
367,2.909
369,2.904
391,2.907
394,2.91
413,2.912
417,2.907
418,2.908
421,2.903
427,2.919
432,2.908
460,2.912
463,2.912
468,2.906
472,2.906
479,2.908
484,2.906
488,2.91
492,2.91
495,2.916
501,2.913
502,2.909
503,2.906
504,2.909
506,2.909
507,2.909
a1488355380,2.93
24,2.918
26,2.906
29,2.915
33,2.907
35,2.913
36,2.913
44,2.902
46,2.902
47,2.909
48,2.916
49,2.902
50,2.902
51,2.91
52,2.911
53,2.909
54,2.91
55,2.911
56,2.909
57,2.908
59,2.904
60,2.901
64,2.901
70,2.886
84,2.885
85,2.899
89,2.887
95,2.894
97,2.895
104,2.884
107,2.884
110,2.884
111,2.886
113,2.887
114,2.89
123,2.892
127,2.884
132,2.884
137,2.901
138,2.901
141,2.9
142,2.904
147,2.9
176,2.9
188,2.895
199,2.89
201,2.9
203,2.9
215,2.9
217,2.901
218,2.9
234,2.889
242,2.9
245,2.881
247,2.909
252,2.906
253,2.901
295,2.9
297,2.898
315,2.897
319,2.895
322,2.9
328,2.904
336,2.912
339,2.905
341,2.903
349,2.909
350,2.901
356,2.9
357,2.9
359,2.901
365,2.909
367,2.9
372,2.9
373,2.905
375,2.9
383,2.906
387,2.909
392,2.9
393,2.9
395,2.9
404,2.9
405,2.897
411,2.899
414,2.895
416,2.886
418,2.889
419,2.9
421,2.895
426,2.891
431,2.89
433,2.894
441,2.895
442,2.898
443,2.899
456,2.896
465,2.895
466,2.898
468,2.891
470,2.888
472,2.895
474,2.896
475,2.896
476,2.897
479,2.9
480,2.901
493,2.895
497,2.887
504,2.881
506,2.882
507,2.887
a1488441780,2.87
11,2.883
12,2.89
19,2.9
27,2.905
30,2.905
36,2.908
39,2.908
40,2.908
41,2.908
42,2.908
43,2.908
44,2.908
47,2.908
48,2.895
51,2.89
59,2.897
61,2.89
63,2.89
66,2.89
70,2.89
71,2.897
72,2.893
73,2.889
81,2.885
89,2.896
90,2.895
106,2.9
113,2.901
116,2.901
119,2.903
120,2.909
121,2.9
122,2.909
131,2.901
149,2.909
174,2.907
176,2.907
180,2.909
184,2.91
186,2.91
197,2.905
205,2.901
208,2.905
216,2.905
217,2.91
220,2.913
221,2.913
223,2.915
226,2.916
227,2.92
234,2.92
237,2.92
239,2.92
242,2.929
245,2.919
246,2.928
248,2.93
252,2.92
254,2.93
277,2.94
280,2.936
322,2.94
324,2.937
325,2.937
332,2.937
347,2.918
355,2.919
357,2.919
375,2.919
388,2.919
391,2.913
395,2.919
396,2.927
404,2.927
406,2.927
408,2.93
409,2.93
411,2.93
412,2.93
413,2.93
417,2.93
418,2.929
421,2.93
422,2.93
425,2.93
433,2.929
434,2.929
449,2.931
450,2.933
452,2.93
468,2.93
476,2.933
479,2.932
482,2.929
483,2.927
486,2.92
488,2.921
490,2.921
498,2.914
499,2.919
504,2.92
506,2.924
507,2.931
a1488528180,2.9
6,2.904
12,2.91
47,2.91
50,2.91
68,2.904
70,2.899
80,2.904
93,2.903
100,2.892
101,2.904
124,2.906
125,2.906
136,2.898
153,2.895
162,2.895
169,2.895
178,2.897
198,2.917
202,2.917
205,2.917
207,2.919
218,2.916
223,2.93
225,2.936
227,2.936
229,2.94
231,2.942
232,2.945
234,2.94
242,2.939
248,2.939
249,2.941
251,2.936
260,2.935
262,2.924
263,2.92
264,2.921
267,2.928
271,2.92
272,2.932
294,2.932
295,2.935
303,2.932
323,2.932
345,2.93
351,2.929
366,2.93
383,2.929
391,2.927
392,2.927
393,2.927
404,2.923
406,2.93
408,2.948
424,2.939
432,2.934
439,2.933
455,2.934
460,2.94
462,2.94
466,2.94
468,2.933
469,2.94
470,2.94
479,2.943
480,2.948
481,2.949
482,2.95
484,2.949
488,2.951
496,2.95
497,2.95
501,2.946
504,2.943
505,2.945
506,2.948
507,2.948
"
