SANT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
241,8.923
253,8.942
254,8.928
282,8.93
299,8.929
301,8.914
310,8.916
311,8.915
312,8.923
315,8.91
323,8.923
325,8.918
332,8.923
339,8.919
354,8.918
358,8.927
359,8.936
360,8.95
367,8.938
387,8.92
393,8.936
413,8.932
420,8.949
421,8.988
423,8.983
425,8.972
426,8.964
428,8.961
433,8.961
434,8.962
439,8.961
440,8.951
442,8.951
450,8.951
451,8.951
452,8.95
457,8.95
460,8.95
464,8.951
468,8.948
469,8.964
473,8.964
475,8.945
478,8.946
481,8.961
484,8.939
485,8.945
486,8.979
492,8.956
494,8.956
495,8.957
497,8.978
500,8.983
506,8.97
507,8.974
509,8.982
a1487145660,9.018
2,9.015
6,9.015
8,9.001
9,9.001
11,8.985
14,8.996
15,8.996
19,8.996
21,8.989
30,9.007
31,9.029
33,9.04
34,9.05
35,9.05
41,9.056
44,9.027
45,9.044
51,9.049
52,9.075
59,9.074
69,9.062
71,9.075
72,9.075
77,9.075
78,9.075
84,9.068
91,9.052
92,9.1
94,9.108
95,9.14
96,9.15
97,9.13
98,9.13
101,9.108
104,9.099
115,9.104
117,9.093
118,9.104
121,9.089
123,9.105
124,9.122
129,9.131
131,9.111
134,9.114
136,9.13
137,9.13
140,9.145
141,9.148
144,9.137
147,9.148
153,9.148
157,9.141
164,9.134
171,9.124
175,9.125
186,9.13
187,9.126
195,9.124
198,9.13
199,9.13
200,9.132
206,9.139
208,9.146
214,9.146
215,9.153
218,9.169
220,9.16
222,9.179
226,9.177
227,9.187
228,9.187
234,9.177
235,9.187
238,9.187
239,9.189
241,9.2
243,9.19
245,9.195
246,9.201
247,9.201
248,9.212
249,9.21
253,9.213
255,9.213
260,9.221
262,9.23
265,9.221
272,9.214
273,9.19
277,9.189
282,9.15
283,9.171
284,9.18
288,9.179
297,9.164
298,9.164
299,9.157
304,9.15
308,9.15
311,9.154
312,9.155
319,9.15
324,9.152
325,9.151
327,9.154
331,9.16
336,9.174
337,9.188
338,9.189
344,9.19
349,9.206
350,9.184
356,9.192
365,9.183
367,9.178
371,9.155
379,9.139
387,9.151
390,9.158
395,9.17
396,9.198
397,9.198
398,9.215
399,9.198
400,9.195
402,9.191
405,9.192
416,9.182
417,9.18
419,9.18
424,9.207
425,9.199
426,9.194
427,9.199
428,9.193
429,9.203
430,9.2
433,9.206
435,9.199
436,9.203
437,9.22
442,9.232
445,9.236
449,9.22
450,9.224
452,9.23
454,9.24
455,9.248
456,9.27
458,9.271
461,9.259
462,9.27
463,9.26
465,9.26
466,9.256
468,9.321
469,9.325
470,9.364
471,9.353
473,9.339
474,9.33
475,9.3
476,9.271
477,9.3
479,9.285
481,9.3
482,9.301
484,9.322
485,9.33
487,9.305
488,9.321
489,9.308
490,9.335
491,9.335
492,9.369
493,9.341
495,9.305
496,9.306
498,9.324
499,9.313
500,9.313
501,9.313
502,9.314
503,9.337
504,9.327
505,9.326
506,9.316
507,9.316
508,9.315
509,9.313
a1487232060,9.375
2,9.373
3,9.351
5,9.35
11,9.37
12,9.37
13,9.358
14,9.346
15,9.37
17,9.374
18,9.374
19,9.369
20,9.352
24,9.332
34,9.339
35,9.332
37,9.349
38,9.35
39,9.35
45,9.35
61,9.357
64,9.343
65,9.313
66,9.315
67,9.316
69,9.3
71,9.317
78,9.313
84,9.312
98,9.309
100,9.33
114,9.32
118,9.31
119,9.33
120,9.33
121,9.324
125,9.334
128,9.331
149,9.331
155,9.335
158,9.312
160,9.335
174,9.334
176,9.358
177,9.358
182,9.36
189,9.375
202,9.379
203,9.39
204,9.398
207,9.4
208,9.4
214,9.4
229,9.418
237,9.429
238,9.473
239,9.48
242,9.475
243,9.476
244,9.471
246,9.475
248,9.464
252,9.467
254,9.46
255,9.464
260,9.475
262,9.467
268,9.486
269,9.464
270,9.462
275,9.46
276,9.46
278,9.462
286,9.48
308,9.475
318,9.477
322,9.477
349,9.477
357,9.477
360,9.47
363,9.462
365,9.47
370,9.466
371,9.462
383,9.46
391,9.458
393,9.451
395,9.45
396,9.432
398,9.45
406,9.448
410,9.44
411,9.447
416,9.433
419,9.44
422,9.44
427,9.44
442,9.479
443,9.478
444,9.479
463,9.474
471,9.47
472,9.475
474,9.486
481,9.477
482,9.472
486,9.477
487,9.48
488,9.485
491,9.483
492,9.485
494,9.479
495,9.472
496,9.472
497,9.477
500,9.477
501,9.489
502,9.489
503,9.492
504,9.5
505,9.5
506,9.525
508,9.506
509,9.505
a1487318460,9.53
6,9.484
12,9.507
13,9.526
14,9.535
16,9.533
25,9.516
26,9.564
27,9.545
28,9.544
30,9.53
31,9.526
35,9.55
36,9.514
40,9.516
41,9.529
42,9.57
44,9.559
47,9.571
49,9.581
56,9.611
60,9.639
61,9.679
64,9.654
65,9.654
67,9.65
68,9.65
69,9.669
71,9.638
74,9.637
76,9.636
82,9.636
87,9.636
88,9.642
89,9.642
91,9.642
96,9.642
102,9.669
103,9.66
104,9.66
112,9.66
113,9.679
114,9.68
115,9.7
116,9.726
117,9.726
121,9.732
122,9.732
123,9.75
124,9.75
128,9.754
129,9.755
130,9.764
131,9.77
136,9.77
138,9.75
139,9.75
142,9.75
144,9.75
145,9.75
152,9.774
153,9.765
154,9.769
157,9.8
158,9.818
159,9.867
160,9.87
161,9.881
162,9.882
163,9.924
165,9.881
166,9.877
167,9.877
168,9.885
169,9.885
170,9.885
171,9.885
172,9.9
173,9.885
174,9.885
175,9.883
176,9.825
177,9.825
178,9.825
179,9.852
180,9.845
181,9.852
183,9.88
185,9.852
186,9.852
187,9.85
188,9.848
189,9.848
190,9.85
191,9.85
192,9.849
194,9.848
195,9.85
196,9.848
197,9.847
198,9.824
199,9.819
201,9.82
203,9.821
210,9.809
216,9.817
219,9.85
222,9.832
224,9.832
226,9.847
230,9.825
231,9.847
233,9.822
235,9.822
237,9.822
241,9.801
243,9.8
247,9.8
251,9.781
252,9.764
253,9.78
258,9.78
263,9.781
267,9.803
271,9.781
284,9.781
285,9.809
289,9.829
290,9.858
291,9.838
292,9.811
293,9.81
294,9.791
301,9.783
302,9.751
305,9.73
306,9.729
307,9.727
312,9.723
316,9.73
318,9.73
320,9.746
323,9.73
335,9.747
343,9.748
346,9.727
347,9.722
353,9.677
355,9.688
359,9.671
360,9.671
365,9.671
367,9.671
369,9.671
372,9.661
373,9.661
375,9.663
386,9.651
390,9.65
392,9.65
393,9.649
396,9.646
397,9.645
400,9.663
407,9.635
415,9.639
416,9.639
417,9.653
418,9.694
421,9.691
426,9.71
432,9.678
434,9.673
435,9.69
438,9.69
441,9.663
448,9.672
451,9.662
454,9.666
456,9.642
457,9.642
459,9.663
461,9.698
465,9.697
473,9.702
474,9.716
476,9.715
479,9.74
481,9.725
482,9.731
483,9.727
486,9.716
487,9.73
488,9.75
489,9.77
490,9.747
491,9.747
494,9.736
495,9.74
496,9.725
497,9.725
498,9.737
499,9.737
502,9.731
503,9.761
505,9.764
506,9.762
507,9.762
508,9.734
509,9.736
a1487577660,9.79
4,9.771
5,9.766
11,9.76
12,9.771
17,9.77
20,9.776
24,9.773
25,9.75
27,9.748
28,9.753
30,9.788
47,9.774
54,9.789
63,9.8
66,9.774
74,9.798
76,9.809
80,9.808
83,9.809
84,9.81
85,9.781
92,9.8
104,9.8
106,9.818
111,9.796
112,9.799
113,9.8
120,9.81
124,9.794
125,9.81
148,9.793
149,9.783
156,9.8
169,9.8
179,9.785
180,9.762
181,9.765
185,9.765
189,9.765
201,9.776
204,9.781
219,9.78
221,9.778
223,9.777
230,9.774
232,9.773
236,9.755
237,9.755
238,9.759
239,9.765
241,9.781
248,9.779
249,9.78
261,9.788
264,9.776
278,9.776
302,9.783
341,9.773
342,9.769
344,9.764
352,9.785
367,9.768
387,9.773
388,9.8
389,9.809
395,9.786
407,9.761
409,9.781
433,9.775
434,9.79
442,9.8
448,9.806
453,9.794
460,9.799
468,9.781
471,9.761
472,9.803
479,9.788
480,9.816
481,9.808
486,9.8
487,9.77
489,9.759
490,9.755
491,9.76
492,9.726
493,9.702
495,9.682
496,9.682
498,9.663
499,9.663
500,9.663
502,9.633
503,9.657
504,9.68
505,9.698
506,9.699
507,9.676
509,9.669
a1487664060,9.549
2,9.54
3,9.538
5,9.501
6,9.598
8,9.596
9,9.64
10,9.629
11,9.678
27,9.621
28,9.623
29,9.632
32,9.626
33,9.64
34,9.65
40,9.677
43,9.678
44,9.69
46,9.69
52,9.69
53,9.7
54,9.709
55,9.714
56,9.7
58,9.702
61,9.704
62,9.688
63,9.71
64,9.695
65,9.708
66,9.693
67,9.692
68,9.71
69,9.688
70,9.684
71,9.699
72,9.68
73,9.637
74,9.631
75,9.631
76,9.629
77,9.617
78,9.617
79,9.593
81,9.562
82,9.593
83,9.614
84,9.599
90,9.603
104,9.595
106,9.607
108,9.621
109,9.591
119,9.609
122,9.587
123,9.577
132,9.563
133,9.563
136,9.554
138,9.554
140,9.574
143,9.556
144,9.585
145,9.588
146,9.581
147,9.574
151,9.6
155,9.584
156,9.583
162,9.578
164,9.576
165,9.551
166,9.55
167,9.553
168,9.55
170,9.518
171,9.522
173,9.526
175,9.548
177,9.549
179,9.549
180,9.542
183,9.544
184,9.532
185,9.512
202,9.5
203,9.515
204,9.479
208,9.49
210,9.478
212,9.478
214,9.458
215,9.442
218,9.424
219,9.435
221,9.424
222,9.424
223,9.403
224,9.419
225,9.4
226,9.375
227,9.381
230,9.382
231,9.418
233,9.405
239,9.406
241,9.38
247,9.418
248,9.417
251,9.417
267,9.42
270,9.434
276,9.432
281,9.407
282,9.418
284,9.423
285,9.406
287,9.4
295,9.421
297,9.422
301,9.403
312,9.404
313,9.382
316,9.38
317,9.38
322,9.376
324,9.37
328,9.395
330,9.449
332,9.45
333,9.431
337,9.459
342,9.441
360,9.459
362,9.49
363,9.5
364,9.534
365,9.556
374,9.553
377,9.553
378,9.549
380,9.548
381,9.516
384,9.519
386,9.549
387,9.535
389,9.52
390,9.519
393,9.52
394,9.549
396,9.508
399,9.509
400,9.536
405,9.556
406,9.589
407,9.56
409,9.565
412,9.567
415,9.533
416,9.533
417,9.548
419,9.548
423,9.533
425,9.547
426,9.544
429,9.552
431,9.554
436,9.555
437,9.554
439,9.557
440,9.549
441,9.57
444,9.557
449,9.59
451,9.608
452,9.582
453,9.582
454,9.602
455,9.573
457,9.568
460,9.592
461,9.592
463,9.572
464,9.595
466,9.571
469,9.593
470,9.595
472,9.603
476,9.597
482,9.601
483,9.591
485,9.624
486,9.592
487,9.6
490,9.608
491,9.603
493,9.62
494,9.619
496,9.646
498,9.65
499,9.647
500,9.674
501,9.65
503,9.632
504,9.637
505,9.592
506,9.604
507,9.586
508,9.566
509,9.565
a1487750460,9.566
5,9.564
6,9.549
7,9.522
8,9.521
10,9.556
26,9.598
29,9.642
36,9.626
50,9.626
51,9.625
53,9.606
60,9.595
62,9.568
65,9.577
66,9.604
77,9.641
85,9.63
90,9.65
104,9.65
107,9.641
114,9.631
116,9.625
117,9.6
118,9.602
124,9.615
132,9.637
133,9.647
138,9.655
139,9.655
149,9.648
151,9.645
155,9.661
156,9.691
157,9.691
158,9.699
159,9.684
165,9.669
173,9.669
174,9.655
175,9.666
180,9.642
181,9.664
185,9.665
186,9.668
191,9.696
195,9.671
202,9.665
204,9.665
206,9.665
207,9.688
214,9.665
219,9.666
222,9.637
225,9.629
234,9.6
237,9.597
241,9.59
245,9.617
251,9.59
256,9.591
280,9.561
296,9.562
299,9.563
302,9.566
303,9.573
305,9.56
306,9.56
310,9.573
321,9.569
322,9.577
323,9.566
324,9.593
325,9.614
326,9.605
327,9.589
328,9.588
338,9.58
339,9.571
340,9.571
359,9.561
373,9.56
374,9.54
375,9.524
376,9.523
377,9.507
387,9.5
388,9.5
389,9.5
394,9.5
395,9.49
396,9.493
397,9.473
402,9.473
407,9.458
410,9.465
411,9.464
423,9.5
425,9.502
427,9.5
437,9.499
441,9.499
443,9.529
444,9.534
445,9.524
451,9.524
453,9.518
456,9.531
457,9.621
461,9.62
469,9.62
470,9.62
472,9.572
478,9.56
481,9.56
483,9.568
485,9.529
488,9.518
489,9.529
491,9.52
496,9.519
497,9.509
498,9.527
499,9.552
504,9.504
506,9.503
507,9.522
508,9.551
509,9.613
a1487836860,9.578
13,9.532
14,9.525
16,9.52
17,9.554
20,9.556
22,9.555
25,9.531
28,9.502
31,9.506
34,9.542
37,9.542
42,9.52
47,9.502
53,9.5
54,9.471
55,9.47
67,9.457
68,9.478
72,9.473
75,9.489
79,9.518
80,9.495
84,9.494
85,9.474
86,9.473
111,9.484
120,9.486
121,9.495
123,9.53
131,9.531
140,9.52
149,9.517
162,9.52
168,9.51
176,9.5
186,9.493
188,9.481
197,9.476
200,9.463
219,9.482
227,9.481
232,9.482
236,9.481
237,9.488
241,9.476
242,9.456
246,9.459
248,9.479
255,9.494
263,9.467
264,9.467
267,9.416
269,9.412
270,9.402
278,9.435
284,9.41
287,9.465
288,9.469
323,9.456
324,9.47
351,9.455
354,9.459
356,9.456
361,9.467
363,9.476
366,9.493
376,9.493
385,9.504
396,9.523
398,9.51
399,9.51
400,9.51
401,9.541
402,9.527
405,9.517
406,9.51
407,9.485
412,9.484
416,9.477
423,9.46
432,9.431
435,9.445
439,9.445
440,9.454
441,9.476
448,9.46
453,9.436
454,9.433
455,9.421
457,9.421
458,9.433
469,9.438
470,9.458
473,9.438
482,9.417
486,9.424
488,9.424
493,9.422
494,9.431
496,9.435
497,9.427
498,9.408
500,9.408
502,9.404
503,9.4
508,9.402
509,9.404
a1487923260,9.38
5,9.38
11,9.391
20,9.38
22,9.37
39,9.351
40,9.351
42,9.351
57,9.35
62,9.32
63,9.3
64,9.282
68,9.279
69,9.262
71,9.276
78,9.261
81,9.25
82,9.222
83,9.214
88,9.181
89,9.182
91,9.179
98,9.16
106,9.16
108,9.211
109,9.272
115,9.293
116,9.305
122,9.361
126,9.395
131,9.389
139,9.36
145,9.35
149,9.35
151,9.3
152,9.284
154,9.284
156,9.235
157,9.287
163,9.275
173,9.205
174,9.202
175,9.201
176,9.2
177,9.2
189,9.222
190,9.246
191,9.224
197,9.224
204,9.224
216,9.208
217,9.207
224,9.2
226,9.208
232,9.2
233,9.2
235,9.2
236,9.2
238,9.201
241,9.201
246,9.205
248,9.211
249,9.207
252,9.219
257,9.228
259,9.21
261,9.225
262,9.213
277,9.217
279,9.201
280,9.198
282,9.201
289,9.201
296,9.2
297,9.207
311,9.183
313,9.16
329,9.16
330,9.171
334,9.173
338,9.171
339,9.16
342,9.15
344,9.157
345,9.156
347,9.159
349,9.159
350,9.151
352,9.155
354,9.158
355,9.163
357,9.165
358,9.159
364,9.157
365,9.106
367,9.09
368,9.112
371,9.1
372,9.1
375,9.088
377,9.098
379,9.099
384,9.099
386,9.1
387,9.099
389,9.089
390,9.099
391,9.1
392,9.09
393,9.086
394,9.065
395,9.067
397,9.067
401,9.086
403,9.086
406,9.072
407,9.067
408,9.06
409,9.067
412,9.075
414,9.074
415,9.074
417,9.069
419,9.074
422,9.075
435,9.07
443,9.057
446,9.05
454,9.035
456,9.053
462,9.065
464,9.058
468,9.065
470,9.057
473,9.058
478,9.07
482,9.071
488,9.091
492,9.1
495,9.1
497,9.14
498,9.138
505,9.126
508,9.113
509,9.1
a1488182460,9.11
4,9.149
5,9.178
9,9.18
10,9.219
11,9.203
13,9.204
14,9.256
15,9.228
23,9.264
60,9.226
62,9.232
63,9.266
69,9.216
73,9.242
81,9.227
86,9.23
92,9.211
93,9.147
94,9.143
95,9.12
103,9.147
104,9.154
112,9.165
113,9.215
138,9.212
139,9.215
143,9.229
144,9.234
146,9.234
174,9.245
187,9.247
190,9.27
194,9.293
214,9.31
215,9.308
220,9.308
227,9.308
229,9.329
231,9.34
241,9.328
260,9.318
261,9.314
262,9.315
269,9.32
276,9.32
287,9.31
298,9.309
319,9.294
320,9.271
322,9.298
323,9.282
324,9.309
325,9.297
327,9.305
329,9.302
331,9.259
365,9.267
379,9.269
386,9.271
388,9.28
391,9.285
394,9.277
395,9.269
399,9.255
406,9.255
414,9.276
433,9.258
439,9.273
440,9.261
443,9.274
462,9.273
469,9.276
479,9.27
480,9.276
484,9.266
487,9.285
490,9.28
494,9.276
497,9.276
498,9.266
499,9.265
506,9.271
508,9.257
509,9.276
a1488268860,9.307
2,9.316
5,9.281
17,9.285
20,9.252
26,9.25
29,9.287
30,9.264
38,9.27
46,9.258
66,9.27
70,9.25
76,9.267
77,9.241
79,9.229
81,9.229
83,9.237
98,9.211
99,9.233
100,9.23
108,9.212
116,9.206
118,9.19
119,9.189
121,9.185
122,9.173
125,9.194
126,9.185
129,9.168
130,9.179
131,9.185
132,9.173
133,9.19
134,9.208
135,9.247
136,9.244
137,9.244
138,9.294
142,9.248
154,9.262
162,9.271
182,9.26
190,9.238
193,9.237
201,9.231
203,9.238
204,9.273
208,9.272
210,9.267
216,9.273
221,9.262
229,9.277
235,9.299
236,9.3
239,9.3
241,9.339
244,9.334
245,9.289
247,9.289
248,9.273
250,9.241
251,9.243
265,9.217
298,9.218
299,9.249
300,9.249
303,9.227
315,9.235
322,9.249
329,9.297
346,9.302
350,9.309
363,9.293
369,9.315
374,9.314
386,9.307
390,9.313
391,9.316
405,9.315
410,9.3
412,9.29
416,9.298
426,9.316
430,9.323
434,9.31
451,9.3
461,9.31
473,9.322
477,9.322
488,9.3
497,9.301
499,9.287
500,9.296
502,9.3
503,9.299
504,9.323
505,9.303
506,9.313
508,9.31
509,9.3
a1488355260,9.383
6,9.37
7,9.403
12,9.459
13,9.382
14,9.387
19,9.38
20,9.367
28,9.38
32,9.405
34,9.413
40,9.428
41,9.414
42,9.417
45,9.418
59,9.414
62,9.414
63,9.408
65,9.418
68,9.406
69,9.4
70,9.4
75,9.408
76,9.38
80,9.392
89,9.41
103,9.406
110,9.406
111,9.407
119,9.388
122,9.388
134,9.38
137,9.38
146,9.391
161,9.401
169,9.39
171,9.39
190,9.405
194,9.4
202,9.405
203,9.409
208,9.39
219,9.391
221,9.39
226,9.38
239,9.391
242,9.38
254,9.405
256,9.407
257,9.409
258,9.39
262,9.391
266,9.391
277,9.406
291,9.395
297,9.406
299,9.39
303,9.416
309,9.448
311,9.426
312,9.426
319,9.436
350,9.422
354,9.42
363,9.441
364,9.442
370,9.45
373,9.45
376,9.45
383,9.463
385,9.469
386,9.467
389,9.451
396,9.455
397,9.443
410,9.435
414,9.435
422,9.45
428,9.455
429,9.455
435,9.462
436,9.486
438,9.474
439,9.477
440,9.455
441,9.471
448,9.481
450,9.502
451,9.55
453,9.566
454,9.536
455,9.534
458,9.539
459,9.525
463,9.516
464,9.516
467,9.527
471,9.55
473,9.575
474,9.565
475,9.575
477,9.57
479,9.568
480,9.582
486,9.599
487,9.587
488,9.597
489,9.59
491,9.591
493,9.582
494,9.588
495,9.587
496,9.598
497,9.585
501,9.62
502,9.614
503,9.62
504,9.608
505,9.59
506,9.583
508,9.576
509,9.583
a1488441660,9.633
1,9.649
2,9.65
6,9.688
8,9.663
10,9.638
11,9.631
12,9.601
22,9.614
23,9.602
31,9.574
33,9.575
42,9.58
54,9.579
55,9.575
56,9.567
72,9.565
88,9.58
102,9.579
112,9.565
117,9.546
129,9.531
134,9.517
139,9.525
156,9.518
163,9.511
180,9.5
195,9.501
218,9.51
222,9.52
241,9.504
266,9.494
267,9.487
310,9.499
311,9.465
316,9.482
317,9.485
328,9.469
370,9.466
373,9.454
374,9.457
385,9.44
388,9.44
401,9.44
409,9.433
417,9.432
418,9.441
419,9.448
421,9.43
424,9.417
425,9.406
427,9.39
429,9.385
430,9.392
432,9.385
436,9.385
439,9.395
440,9.385
443,9.386
447,9.381
448,9.381
452,9.381
454,9.393
456,9.381
469,9.404
470,9.397
471,9.382
475,9.38
476,9.38
479,9.381
483,9.39
484,9.391
485,9.383
489,9.384
491,9.404
494,9.392
495,9.392
496,9.396
498,9.4
499,9.392
500,9.397
501,9.392
503,9.381
504,9.381
505,9.387
508,9.38
509,9.391
a1488528060,9.355
2,9.314
3,9.344
5,9.315
12,9.338
13,9.345
14,9.338
15,9.327
17,9.334
20,9.302
21,9.292
26,9.3
35,9.302
38,9.327
54,9.303
59,9.294
68,9.282
78,9.268
98,9.26
117,9.26
124,9.278
128,9.26
129,9.26
132,9.261
160,9.255
167,9.259
172,9.258
183,9.243
218,9.24
220,9.231
221,9.217
222,9.227
223,9.227
225,9.22
228,9.22
231,9.22
241,9.23
242,9.242
243,9.242
263,9.245
270,9.23
271,9.23
275,9.23
278,9.232
284,9.23
296,9.23
300,9.247
304,9.23
305,9.25
323,9.259
329,9.251
332,9.265
344,9.271
354,9.25
362,9.268
363,9.251
366,9.251
384,9.25
385,9.25
386,9.255
396,9.25
397,9.25
401,9.25
411,9.25
412,9.26
421,9.264
422,9.265
424,9.275
425,9.275
426,9.258
429,9.269
430,9.261
436,9.267
446,9.25
449,9.259
454,9.269
459,9.269
460,9.281
462,9.276
464,9.257
473,9.268
474,9.268
483,9.25
484,9.276
486,9.281
487,9.281
488,9.281
489,9.276
491,9.267
493,9.26
495,9.26
496,9.276
500,9.332
501,9.3
503,9.26
504,9.251
505,9.263
506,9.275
508,9.272
509,9.32
"
