SBNC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
a1487750700,11.25
56,11.275
98,11.22
190,11.22
196,11.24
197,11.23
240,11.16
242,11.155
243,11.135
256,11.11
339,11.12
342,11.12
356,11.01
a1487837100,11.095
57,11.125
62,11.125
70,11.12
123,11.195
147,11.155
161,11.185
339,11.23
344,11.25
368,11.255
380,11.275
391,11.245
419,11.23
438,11.235
439,11.235
456,11.245
458,11.155
490,11.115
505,11.105
a1487923500,11.1
79,11.055
103,11.065
114,11.06
117,11.06
138,11.05
150,11.06
152,11.05
160,11.04
169,11.065
211,11
253,10.915
269,10.9
272,10.895
278,10.89
358,10.9
366,10.89
392,10.9
434,10.88
482,10.88
a1488182700,10.96
9,10.905
11,10.87
14,10.855
21,10.815
25,10.81
33,10.835
61,10.815
239,10.835
279,10.8
285,10.825
328,10.745
339,10.75
342,10.75
363,10.695
432,10.665
433,10.665
503,10.67
a1488269160,10.5
2,10.48
5,10.43
15,10.44
20,10.51
23,10.49
28,10.56
38,10.57
43,10.53
55,10.525
60,10.5
65,10.49
73,10.485
75,10.485
111,10.495
121,10.47
122,10.465
134,10.45
135,10.435
160,10.405
169,10.405
173,10.385
180,10.365
183,10.34
192,10.35
202,10.36
208,10.375
220,10.375
264,10.34
267,10.36
273,10.39
429,10.26
432,10.25
437,10.26
444,10.275
445,10.25
454,10.225
461,10.26
462,10.26
472,10.29
491,10.26
504,10.24
a1488355500,10.4
89,10.605
91,10.625
98,10.6
197,10.61
216,10.665
241,10.685
303,10.61
309,10.605
404,10.62
439,10.605
442,10.62
a1488442020,10.84
1,10.825
2,10.815
10,10.77
27,10.78
33,10.75
39,10.8
40,10.81
45,10.815
47,10.82
59,10.8
78,10.8
96,10.77
121,10.715
129,10.72
164,10.695
168,10.65
169,10.66
179,10.695
187,10.685
191,10.69
247,10.775
262,10.75
263,10.735
270,10.72
284,10.71
288,10.715
289,10.715
290,10.715
301,10.715
302,10.715
313,10.715
323,10.705
340,10.77
341,10.775
342,10.78
343,10.78
344,10.78
345,10.825
346,10.825
347,10.815
348,10.815
349,10.82
350,10.825
351,10.825
352,10.875
353,10.89
354,10.865
356,10.86
357,10.85
358,10.845
359,10.84
360,10.835
361,10.83
362,10.83
363,10.86
364,10.86
365,10.86
366,10.86
367,10.86
368,10.855
369,10.855
370,10.81
371,10.805
372,10.81
373,10.825
374,10.805
375,10.815
376,10.815
377,10.83
378,10.83
379,10.83
380,10.83
381,10.83
382,10.83
383,10.83
384,10.83
385,10.855
386,10.89
387,10.865
388,10.84
389,10.855
390,10.845
391,10.845
392,10.845
393,10.845
394,10.84
395,10.84
396,10.84
397,10.84
398,10.87
399,10.845
400,10.84
401,10.85
402,10.85
403,10.85
404,10.855
405,10.85
406,10.855
407,10.855
408,10.855
409,10.855
410,10.845
411,10.845
412,10.86
413,10.865
414,10.86
415,10.855
416,10.865
418,10.865
419,10.88
420,10.9
421,10.895
422,10.885
423,10.9
424,10.89
425,10.885
426,10.885
427,10.885
428,10.885
429,10.885
430,10.88
431,10.87
432,10.86
433,10.86
434,10.86
435,10.86
436,10.86
437,10.86
438,10.86
439,10.86
440,10.86
441,10.86
442,10.87
443,10.87
444,10.87
445,10.87
446,10.87
447,10.87
448,10.87
449,10.87
450,10.87
451,10.87
452,10.87
453,10.87
454,10.87
455,10.87
456,10.87
457,10.87
458,10.87
459,10.87
460,10.87
461,10.87
462,10.87
463,10.87
464,10.87
465,10.87
466,10.87
467,10.87
468,10.87
469,10.87
470,10.87
471,10.855
472,10.845
473,10.865
474,10.845
475,10.86
479,10.86
489,10.835
502,10.78
a1488528540,10.715
1,10.75
4,10.755
18,10.78
22,10.8
23,10.83
25,10.845
29,10.86
31,10.89
37,10.875
54,10.855
67,10.87
78,10.865
83,10.86
86,10.84
89,10.85
90,10.85
91,10.855
92,10.855
93,10.855
94,10.855
95,10.845
96,10.85
97,10.855
98,10.855
99,10.855
100,10.855
101,10.865
102,10.875
103,10.875
104,10.865
105,10.865
106,10.855
107,10.865
108,10.875
109,10.84
110,10.845
111,10.825
112,10.835
113,10.835
114,10.845
115,10.825
116,10.825
117,10.82
118,10.82
119,10.82
120,10.81
121,10.8
122,10.8
123,10.805
124,10.805
125,10.805
126,10.82
127,10.805
128,10.82
129,10.82
130,10.82
131,10.82
132,10.82
133,10.82
134,10.82
135,10.82
136,10.81
137,10.805
138,10.815
139,10.815
140,10.815
141,10.81
142,10.8
143,10.8
144,10.8
145,10.79
146,10.8
147,10.82
148,10.815
149,10.815
150,10.815
151,10.805
152,10.81
153,10.805
154,10.805
155,10.805
156,10.805
157,10.81
158,10.81
159,10.815
160,10.82
161,10.815
162,10.825
163,10.835
164,10.83
165,10.835
166,10.83
167,10.83
168,10.83
169,10.83
170,10.835
171,10.835
172,10.835
173,10.835
174,10.835
175,10.825
176,10.845
177,10.845
178,10.835
179,10.84
180,10.84
181,10.85
182,10.84
183,10.825
184,10.83
185,10.82
186,10.825
187,10.835
188,10.815
189,10.815
190,10.825
191,10.825
192,10.83
193,10.82
194,10.825
195,10.825
196,10.81
197,10.83
198,10.825
199,10.825
200,10.81
201,10.82
202,10.82
203,10.82
204,10.82
205,10.825
206,10.825
207,10.825
208,10.835
209,10.83
210,10.835
211,10.84
212,10.85
213,10.835
214,10.835
215,10.835
216,10.835
217,10.835
218,10.835
219,10.82
220,10.83
221,10.83
223,10.83
224,10.83
225,10.83
226,10.82
228,10.825
229,10.83
230,10.83
231,10.83
232,10.83
233,10.835
234,10.835
235,10.84
236,10.84
237,10.83
238,10.83
239,10.82
240,10.82
241,10.825
242,10.825
243,10.825
244,10.83
246,10.825
249,10.825
250,10.82
251,10.82
252,10.83
253,10.83
254,10.84
255,10.84
256,10.84
257,10.84
258,10.84
259,10.84
260,10.84
261,10.86
262,10.86
263,10.85
264,10.845
265,10.855
266,10.855
267,10.85
268,10.835
269,10.845
270,10.845
271,10.84
272,10.84
273,10.84
274,10.84
275,10.825
276,10.82
277,10.825
278,10.82
279,10.825
280,10.82
281,10.825
282,10.8
283,10.81
284,10.8
285,10.805
286,10.82
287,10.82
288,10.81
289,10.8
290,10.805
291,10.81
292,10.81
293,10.8
294,10.81
295,10.825
296,10.835
297,10.83
298,10.84
299,10.84
300,10.84
301,10.835
302,10.83
303,10.81
305,10.835
306,10.84
307,10.845
308,10.835
309,10.83
310,10.835
311,10.84
312,10.835
313,10.835
314,10.835
315,10.845
316,10.855
317,10.85
318,10.845
319,10.835
320,10.84
321,10.835
322,10.84
323,10.84
324,10.835
325,10.835
326,10.835
327,10.835
329,10.825
330,10.835
331,10.825
332,10.825
333,10.825
334,10.82
335,10.82
336,10.82
337,10.82
338,10.8
339,10.805
340,10.805
341,10.8
342,10.805
343,10.805
344,10.81
345,10.81
346,10.835
347,10.825
348,10.825
349,10.82
350,10.82
351,10.82
352,10.81
353,10.8
354,10.81
355,10.81
356,10.81
357,10.825
358,10.83
359,10.83
360,10.83
361,10.81
362,10.8
363,10.805
364,10.805
365,10.81
366,10.815
367,10.81
368,10.815
369,10.81
370,10.81
371,10.81
372,10.815
373,10.81
374,10.82
375,10.815
376,10.82
377,10.815
378,10.815
379,10.815
380,10.815
381,10.81
382,10.8
383,10.79
384,10.795
385,10.8
386,10.8
387,10.81
388,10.825
389,10.83
390,10.84
391,10.845
392,10.845
393,10.845
394,10.855
395,10.855
396,10.865
397,10.865
398,10.855
399,10.845
400,10.85
401,10.86
402,10.86
403,10.85
404,10.84
405,10.84
406,10.835
407,10.845
409,10.85
410,10.855
411,10.85
412,10.85
413,10.855
414,10.865
415,10.86
416,10.86
417,10.87
418,10.87
419,10.875
420,10.87
421,10.875
422,10.875
423,10.87
424,10.86
425,10.875
426,10.875
427,10.87
428,10.875
429,10.875
430,10.885
431,10.87
432,10.885
433,10.88
434,10.88
435,10.895
436,10.89
437,10.89
438,10.89
439,10.885
440,10.89
441,10.895
442,10.93
443,10.92
444,10.915
445,10.91
446,10.91
447,10.875
449,10.905
450,10.89
451,10.855
452,10.905
453,10.905
454,10.905
455,10.87
456,10.905
457,10.905
458,10.905
459,10.905
460,10.91
461,10.91
462,10.91
463,10.91
464,10.91
465,10.91
466,10.91
467,10.91
468,10.91
469,10.91
470,10.91
471,10.91
472,10.91
473,10.91
474,10.91
475,10.91
476,10.91
477,10.91
478,10.91
479,10.91
480,10.91
481,10.91
482,10.91
483,10.91
484,10.91
485,10.91
486,10.91
487,10.91
488,10.91
489,10.91
490,10.91
491,10.955
492,10.945
493,10.945
494,10.955
495,10.955
496,10.95
497,10.955
498,10.955
499,10.955
500,10.955
501,10.945
"
