TWR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
51,15.69
55,15.69
57,15.69
58,15.66
60,15.68
61,15.69
63,15.735
68,15.705
76,15.705
84,15.745
97,15.7
100,15.745
103,15.705
105,15.745
113,15.75
119,15.72
122,15.72
124,15.75
127,15.715
135,15.75
149,15.75
157,15.845
169,15.845
176,15.845
177,15.845
181,15.875
182,15.815
183,15.81
187,15.885
205,15.965
211,15.97
212,15.905
216,15.97
219,15.965
220,15.955
222,15.895
239,15.93
241,15.93
256,15.93
257,15.965
258,15.96
259,15.955
260,15.95
261,15.95
262,15.955
263,15.955
269,15.99
271,16
273,16.08
274,16.07
276,16.105
277,16.105
279,16.09
280,16.07
283,16.01
284,16.055
292,16.035
295,16
301,16.02
303,16.035
315,15.905
318,15.94
323,15.965
325,15.94
328,15.97
329,15.97
330,15.97
332,15.92
334,15.875
337,15.835
343,15.915
345,15.92
346,15.92
358,15.835
374,15.85
379,15.9
388,15.915
390,15.94
391,15.89
392,15.905
393,15.88
396,15.9
399,15.84
400,15.855
402,15.89
406,15.865
411,15.855
413,15.8
414,15.81
415,15.795
416,15.78
417,15.765
421,15.7
422,15.67
423,15.615
428,15.6
438,15.62
440,15.6
448,15.6
449,15.535
451,15.53
456,15.545
459,15.525
462,15.5
463,15.485
470,15.55
472,15.56
486,15.465
499,15.435
a1487232420,15.9
14,15.805
45,15.805
92,15.755
93,15.74
99,15.76
105,15.76
137,15.75
150,15.75
198,15.75
262,15.705
299,15.675
305,15.675
322,15.66
370,15.65
384,15.68
385,15.725
392,15.725
394,15.62
395,15.61
397,15.595
398,15.64
399,15.6
400,15.565
401,15.56
402,15.54
404,15.5
405,15.5
407,15.495
408,15.46
411,15.485
412,15.43
414,15.38
415,15.365
417,15.375
420,15.35
424,15.42
426,15.415
429,15.425
430,15.44
431,15.455
433,15.49
434,15.46
440,15.495
444,15.47
451,15.47
464,15.44
495,15.5
500,15.465
502,15.5
a1487318700,15.37
7,15.375
16,15.37
19,15.33
34,15.36
66,15.375
85,15.385
86,15.385
92,15.385
93,15.385
100,15.315
115,15.36
118,15.31
134,15.31
171,15.3
174,15.3
181,15.305
222,15.34
228,15.345
296,15.4
309,15.42
344,15.4
357,15.355
368,15.39
369,15.355
385,15.34
391,15.43
394,15.485
395,15.465
399,15.555
400,15.555
402,15.565
404,15.565
405,15.56
407,15.55
410,15.51
415,15.535
416,15.5
417,15.48
423,15.51
425,15.47
431,15.47
433,15.46
440,15.505
444,15.52
448,15.49
468,15.465
495,15.495
a1487577900,15.66
19,15.555
105,15.65
131,15.685
157,15.66
158,15.66
191,15.655
199,15.655
234,15.685
245,15.7
254,15.7
284,15.735
300,15.735
317,15.735
323,15.7
331,15.74
332,15.73
335,15.74
381,15.705
394,15.7
436,15.72
450,15.73
451,15.73
460,15.735
468,15.7
473,15.68
484,15.68
a1487664600,15.745
1,15.605
51,15.715
64,15.765
81,15.8
89,15.805
99,15.685
125,15.7
144,15.76
160,15.725
171,15.7
244,15.75
264,15.795
266,15.765
267,15.765
287,15.79
297,15.79
333,15.815
338,15.82
349,15.835
356,15.84
357,15.84
384,15.79
385,15.765
386,15.81
387,15.8
394,15.745
397,15.69
398,15.655
401,15.63
404,15.665
406,15.67
410,15.65
412,15.6
423,15.62
424,15.615
427,15.615
429,15.61
430,15.615
433,15.61
436,15.615
442,15.635
448,15.605
449,15.6
456,15.555
457,15.555
462,15.56
467,15.56
469,15.55
470,15.54
472,15.55
475,15.545
476,15.565
483,15.595
489,15.565
496,15.58
a1487752200,15.65
41,15.6
93,15.64
132,15.645
137,15.65
160,15.83
182,15.555
199,15.77
215,15.7
239,15.585
247,15.65
265,15.54
271,15.61
272,15.61
301,15.62
333,15.605
345,15.55
363,15.63
364,15.61
370,15.605
373,15.575
375,15.56
381,15.54
386,15.52
388,15.515
389,15.535
392,15.56
393,15.545
399,15.545
402,15.55
403,15.545
406,15.55
407,15.575
418,15.59
429,15.545
432,15.535
438,15.53
449,15.535
455,15.55
471,15.52
473,15.52
474,15.515
478,15.525
480,15.525
a1487837100,15.27
34,15.365
58,15.365
103,15.31
153,15.33
182,15.35
230,15.35
235,15.46
249,15.31
276,15.325
295,15.365
301,15.35
307,15.325
311,15.32
371,15.28
372,15.3
375,15.29
376,15.29
377,15.3
380,15.325
386,15.25
388,15.2
392,15.225
395,15.275
396,15.25
399,15.25
400,15.26
401,15.29
402,15.275
404,15.31
407,15.29
409,15.34
413,15.345
414,15.325
419,15.27
423,15.24
424,15.22
427,15.24
431,15.22
432,15.19
433,15.195
437,15.16
438,15.15
440,15.15
441,15.14
445,15.155
459,15.17
463,15.185
464,15.175
468,15.145
469,15.145
471,15.155
473,15.185
474,15.195
477,15.165
481,15.165
494,15.155
496,15.13
498,15.125
a1487926740,15.175
20,15.175
55,15.11
56,15.1
82,15.14
91,15.15
95,15.15
110,15.1
112,15.095
126,15.055
130,15.08
153,15.1
155,15.07
181,15.05
193,15.05
199,15.075
215,15.015
216,15.01
222,15.01
236,15.03
253,15.01
277,15.035
298,15.01
313,15.01
321,15.05
333,15.065
335,15.045
336,15.045
340,15.02
342,15.01
343,14.995
345,15.02
347,15.02
349,15.015
352,15.01
356,15.005
357,15.005
358,15.01
360,15.005
361,14.995
363,15
374,15.015
377,15.03
383,15.035
384,15.04
389,15.05
390,15.045
405,15.04
426,15.07
427,15.09
428,15.105
442,15.085
a1488182700,15.3
99,15.05
123,15.005
141,15.04
197,15.07
205,15.265
341,15.07
350,15.045
354,15.045
357,15.05
361,15.04
371,15.04
386,15
387,14.985
389,14.93
391,14.9
397,14.85
425,14.91
426,14.95
440,14.965
444,14.995
463,15.04
464,15.025
468,15.05
489,15.115
a1488271140,15.11
52,15.14
67,15.19
69,15.175
78,15.21
107,15.19
108,15.19
139,15.215
154,15.19
171,15.155
179,15.14
204,15.105
274,15.15
292,15.125
352,15.1
354,15.09
356,15.095
357,15.075
359,15.05
365,15.075
376,15
377,14.99
379,14.995
392,15.02
405,15.03
410,15.025
415,15.005
423,14.995
451,14.99
a1488358620,14.92
7,15.065
33,15.09
38,15.085
39,15.08
73,15.06
80,15.005
203,15.08
209,15.09
235,15.07
237,15.065
244,15.06
246,15.05
290,15.07
336,15.095
339,15
340,14.98
341,14.96
346,14.87
348,14.91
374,14.88
380,14.86
384,14.85
386,14.845
391,14.87
393,14.85
413,14.825
417,14.85
420,14.85
426,14.83
429,14.815
440,14.79
446,14.81
449,14.83
451,14.81
a1488441900,14.99
35,14.99
43,14.985
61,14.985
75,14.99
122,15.05
129,15.18
141,14.975
165,15.04
195,15.045
230,15.035
244,15.04
271,15
302,15.165
351,15.145
390,14.97
395,15
397,15.08
399,15.1
403,15.08
426,15.115
433,15.1
446,15.115
463,15.11
464,15.095
469,15.13
475,15.105
484,15.075
486,15.085
492,15.105
495,15.085
a1488528300,15.14
1,15.14
7,15.035
20,15
33,14.755
56,15
83,15.02
84,15
131,14.97
172,14.99
241,15.03
334,14.985
356,14.94
360,14.99
367,14.95
368,14.95
376,14.975
379,14.985
388,15.035
389,15.05
390,15.07
391,15.115
393,15.115
394,15.165
395,15.24
397,15.18
401,15.15
405,15.15
418,15.085
419,15.075
420,15.07
421,15.06
422,15.025
424,14.995
427,15.045
432,14.995
434,14.965
437,14.985
447,14.97
449,14.96
450,14.955
451,14.955
452,14.97
457,14.95
458,14.945
492,14.97
495,14.955
496,14.975
500,14.985
"
