DIC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
259,9.09
262,9.094
267,9.1
291,9.083
292,9.092
293,9.095
296,9.095
299,9.095
302,9.094
303,9.099
304,9.087
305,9.069
310,9.06
311,9.071
316,9.076
317,9.076
320,9.077
322,9.077
323,9.082
325,9.083
326,9.09
331,9.086
332,9.086
333,9.086
335,9.088
336,9.088
337,9.09
339,9.085
345,9.084
347,9.086
354,9.085
359,9.085
360,9.09
361,9.09
363,9.099
364,9.099
367,9.105
376,9.104
378,9.098
380,9.1
383,9.107
384,9.087
385,9.087
386,9.087
387,9.08
390,9.08
391,9.08
392,9.08
393,9.08
394,9.08
395,9.08
396,9.091
403,9.091
405,9.092
406,9.092
414,9.095
415,9.101
425,9.091
430,9.092
431,9.095
432,9.095
433,9.096
434,9.1
439,9.121
442,9.124
451,9.121
452,9.122
453,9.118
454,9.114
467,9.118
468,9.122
469,9.121
474,9.121
478,9.121
479,9.127
481,9.122
482,9.116
484,9.125
486,9.125
487,9.13
489,9.124
490,9.119
492,9.122
494,9.121
496,9.129
500,9.129
501,9.129
503,9.148
505,9.147
506,9.146
507,9.162
a1487145780,9.214
1,9.204
4,9.226
6,9.226
9,9.228
11,9.229
12,9.23
13,9.23
14,9.23
15,9.245
22,9.224
24,9.224
29,9.221
30,9.239
32,9.234
35,9.243
36,9.243
39,9.242
40,9.242
41,9.25
43,9.265
47,9.261
52,9.266
53,9.252
57,9.252
67,9.266
70,9.259
76,9.252
77,9.26
81,9.263
83,9.252
91,9.265
95,9.26
108,9.267
117,9.255
128,9.265
138,9.254
139,9.269
147,9.272
158,9.262
166,9.257
167,9.266
172,9.237
175,9.244
188,9.234
195,9.233
199,9.233
209,9.231
213,9.23
217,9.23
222,9.23
223,9.23
224,9.225
234,9.225
240,9.219
245,9.231
251,9.213
257,9.215
276,9.225
278,9.225
286,9.215
308,9.225
310,9.22
311,9.22
323,9.221
324,9.22
326,9.215
329,9.213
337,9.207
341,9.206
348,9.206
349,9.207
351,9.207
352,9.201
353,9.199
354,9.186
359,9.201
364,9.191
372,9.202
374,9.207
376,9.204
381,9.219
383,9.219
384,9.216
391,9.209
400,9.209
402,9.222
403,9.225
409,9.229
417,9.229
428,9.228
434,9.231
435,9.231
436,9.231
439,9.232
442,9.241
448,9.228
454,9.22
457,9.225
459,9.242
465,9.228
466,9.227
468,9.223
469,9.223
470,9.225
474,9.236
479,9.222
480,9.238
481,9.237
486,9.244
489,9.233
491,9.226
492,9.225
493,9.239
494,9.244
496,9.243
497,9.269
499,9.266
501,9.266
502,9.266
504,9.269
506,9.269
507,9.26
a1487232180,9.29
3,9.277
8,9.266
10,9.274
12,9.281
13,9.291
14,9.291
15,9.281
16,9.273
17,9.259
21,9.246
22,9.247
42,9.26
48,9.265
53,9.265
55,9.265
56,9.265
67,9.265
79,9.265
93,9.265
97,9.273
105,9.29
118,9.286
130,9.28
131,9.28
139,9.282
164,9.263
167,9.263
169,9.263
171,9.263
172,9.263
178,9.26
196,9.26
197,9.26
201,9.262
218,9.25
220,9.25
224,9.258
226,9.26
231,9.26
236,9.259
242,9.262
257,9.26
271,9.269
293,9.255
304,9.269
308,9.255
319,9.262
323,9.268
324,9.262
325,9.264
327,9.259
329,9.26
330,9.264
340,9.27
341,9.275
342,9.277
343,9.277
346,9.282
348,9.285
350,9.293
352,9.298
355,9.3
358,9.304
359,9.316
360,9.333
361,9.329
362,9.279
363,9.303
380,9.308
381,9.308
387,9.307
388,9.308
398,9.308
402,9.299
411,9.303
412,9.301
413,9.298
418,9.298
419,9.298
428,9.299
434,9.297
441,9.304
451,9.299
452,9.305
460,9.313
462,9.31
465,9.313
466,9.313
470,9.308
471,9.312
472,9.304
477,9.295
479,9.294
485,9.293
486,9.289
489,9.295
490,9.294
493,9.293
497,9.284
498,9.283
502,9.279
503,9.283
504,9.283
505,9.281
507,9.28
a1487318580,9.3
15,9.3
16,9.3
29,9.299
71,9.295
84,9.289
88,9.294
94,9.298
97,9.298
98,9.292
102,9.3
108,9.295
113,9.3
124,9.31
128,9.31
134,9.32
145,9.32
170,9.312
187,9.31
199,9.31
206,9.316
211,9.321
221,9.325
227,9.33
235,9.327
237,9.33
240,9.325
245,9.339
248,9.34
249,9.323
259,9.327
263,9.301
265,9.319
272,9.317
278,9.324
280,9.32
299,9.318
311,9.322
312,9.322
313,9.322
317,9.322
318,9.317
325,9.309
335,9.31
337,9.309
348,9.309
355,9.315
358,9.315
360,9.324
361,9.324
363,9.335
366,9.322
367,9.322
368,9.324
369,9.322
371,9.315
373,9.317
374,9.316
380,9.318
387,9.319
388,9.315
404,9.315
421,9.299
436,9.303
441,9.301
442,9.301
448,9.314
449,9.314
451,9.314
467,9.31
471,9.31
473,9.307
474,9.303
489,9.307
490,9.307
491,9.305
495,9.303
496,9.3
500,9.295
501,9.301
502,9.302
503,9.302
504,9.312
505,9.307
506,9.31
507,9.31
a1487577780,9.38
16,9.361
19,9.369
21,9.372
22,9.372
23,9.344
24,9.34
34,9.344
54,9.351
75,9.359
80,9.361
86,9.366
87,9.354
88,9.34
92,9.353
102,9.358
104,9.35
105,9.35
106,9.361
110,9.361
116,9.365
141,9.35
163,9.357
164,9.357
170,9.369
177,9.362
178,9.351
179,9.353
184,9.366
214,9.352
215,9.352
216,9.352
217,9.352
218,9.352
220,9.358
228,9.356
229,9.352
230,9.347
235,9.34
237,9.336
245,9.344
252,9.344
253,9.336
254,9.336
257,9.336
274,9.296
288,9.318
290,9.314
296,9.318
310,9.319
315,9.311
316,9.318
324,9.318
330,9.319
333,9.322
363,9.333
373,9.34
374,9.345
380,9.345
386,9.346
391,9.356
392,9.35
404,9.348
413,9.353
416,9.354
417,9.348
418,9.332
428,9.344
429,9.348
443,9.346
461,9.351
472,9.344
478,9.35
481,9.35
483,9.35
486,9.35
492,9.35
494,9.338
499,9.335
500,9.335
504,9.349
505,9.349
a1487664180,9.32
16,9.348
23,9.332
41,9.338
42,9.338
50,9.329
51,9.319
69,9.307
79,9.32
89,9.315
92,9.315
93,9.322
123,9.321
124,9.321
129,9.311
134,9.321
144,9.321
145,9.321
153,9.321
156,9.32
166,9.313
174,9.313
179,9.301
184,9.299
196,9.298
207,9.297
208,9.315
218,9.299
228,9.314
230,9.319
235,9.321
237,9.313
241,9.31
245,9.321
247,9.311
248,9.31
250,9.309
255,9.302
258,9.314
276,9.31
284,9.313
300,9.317
307,9.316
308,9.321
322,9.321
325,9.297
329,9.299
330,9.3
340,9.302
341,9.294
344,9.305
350,9.305
355,9.31
358,9.31
359,9.309
360,9.32
364,9.32
377,9.32
379,9.31
381,9.298
382,9.297
383,9.297
385,9.287
389,9.299
397,9.303
402,9.288
414,9.288
424,9.294
435,9.294
437,9.299
442,9.287
458,9.284
461,9.287
464,9.291
467,9.29
468,9.29
472,9.278
476,9.284
479,9.291
480,9.286
484,9.276
486,9.279
489,9.282
490,9.282
491,9.282
492,9.292
493,9.29
494,9.288
500,9.29
501,9.293
502,9.299
503,9.284
504,9.286
506,9.279
507,9.283
a1487750580,9.32
2,9.319
3,9.32
7,9.315
8,9.315
19,9.308
20,9.302
33,9.29
38,9.29
40,9.29
42,9.303
44,9.309
54,9.29
57,9.305
63,9.306
64,9.312
65,9.312
70,9.302
77,9.316
97,9.302
107,9.31
108,9.315
116,9.307
123,9.307
124,9.299
129,9.301
130,9.305
138,9.309
139,9.307
141,9.316
148,9.32
149,9.31
156,9.318
158,9.309
176,9.304
189,9.316
190,9.3
197,9.315
198,9.31
199,9.31
202,9.314
211,9.3
219,9.3
226,9.3
229,9.3
230,9.299
262,9.294
274,9.298
276,9.298
282,9.3
285,9.3
287,9.3
288,9.3
289,9.3
290,9.3
294,9.3
295,9.3
296,9.3
297,9.3
299,9.3
301,9.3
302,9.3
303,9.299
304,9.299
323,9.31
327,9.313
346,9.31
365,9.309
373,9.304
385,9.299
389,9.31
390,9.31
392,9.305
394,9.28
405,9.277
410,9.276
413,9.28
414,9.286
415,9.3
425,9.31
428,9.31
431,9.316
449,9.301
454,9.311
456,9.311
470,9.303
471,9.301
473,9.304
479,9.304
483,9.302
488,9.301
490,9.304
493,9.302
496,9.304
500,9.306
503,9.305
505,9.301
506,9.301
a1487836980,9.4
1,9.359
2,9.33
5,9.35
18,9.363
21,9.36
25,9.35
29,9.31
30,9.298
31,9.329
61,9.34
75,9.34
76,9.349
80,9.349
103,9.344
105,9.349
119,9.365
133,9.346
134,9.35
139,9.348
153,9.338
154,9.356
177,9.356
180,9.356
184,9.356
187,9.356
192,9.349
195,9.35
201,9.35
202,9.36
211,9.352
212,9.34
221,9.372
224,9.35
225,9.35
240,9.365
241,9.362
245,9.38
246,9.365
264,9.354
301,9.366
305,9.361
319,9.361
322,9.346
328,9.348
336,9.345
345,9.346
347,9.352
363,9.351
364,9.351
366,9.351
370,9.344
376,9.335
379,9.348
380,9.348
381,9.35
388,9.35
392,9.354
394,9.35
396,9.35
406,9.35
416,9.351
419,9.352
422,9.344
429,9.338
433,9.335
436,9.333
437,9.333
438,9.332
460,9.345
464,9.341
466,9.349
474,9.348
475,9.348
477,9.35
478,9.35
480,9.35
487,9.342
491,9.342
492,9.35
496,9.362
498,9.35
503,9.362
504,9.35
505,9.338
506,9.339
507,9.363
a1487923380,9.38
6,9.4
8,9.41
12,9.41
13,9.41
15,9.41
16,9.41
17,9.399
22,9.383
31,9.386
33,9.38
35,9.378
36,9.394
58,9.388
61,9.394
83,9.375
95,9.379
113,9.376
120,9.372
137,9.365
143,9.37
145,9.373
146,9.372
148,9.358
153,9.35
178,9.343
179,9.335
181,9.33
195,9.32
200,9.314
205,9.32
208,9.329
215,9.337
221,9.32
226,9.319
231,9.304
232,9.3
239,9.297
241,9.311
245,9.3
254,9.31
255,9.3
256,9.29
265,9.299
269,9.3
276,9.311
296,9.307
302,9.315
307,9.32
308,9.334
311,9.346
319,9.332
325,9.34
327,9.35
332,9.34
345,9.339
349,9.34
366,9.339
373,9.332
375,9.332
376,9.332
380,9.331
382,9.331
388,9.337
389,9.337
390,9.332
399,9.34
400,9.34
401,9.35
402,9.349
403,9.35
406,9.359
412,9.364
417,9.359
424,9.358
426,9.367
427,9.366
439,9.359
440,9.338
450,9.35
452,9.35
453,9.359
455,9.358
465,9.35
466,9.35
467,9.347
472,9.346
474,9.346
476,9.35
480,9.346
481,9.35
482,9.35
483,9.35
485,9.35
486,9.35
487,9.343
488,9.333
490,9.348
491,9.35
497,9.355
500,9.37
501,9.371
503,9.375
504,9.38
505,9.38
506,9.387
507,9.387
a1488182580,9.43
1,9.409
5,9.4
7,9.4
8,9.422
9,9.403
10,9.415
12,9.409
13,9.411
21,9.421
22,9.422
26,9.423
30,9.424
32,9.43
33,9.427
35,9.437
36,9.43
41,9.435
43,9.423
56,9.401
58,9.412
60,9.412
61,9.412
64,9.415
67,9.405
76,9.414
79,9.409
80,9.401
81,9.4
82,9.4
86,9.41
87,9.397
90,9.392
91,9.392
95,9.385
107,9.383
111,9.383
118,9.375
119,9.386
120,9.388
126,9.388
131,9.393
143,9.38
155,9.391
166,9.399
167,9.404
173,9.407
176,9.407
178,9.408
179,9.408
189,9.42
197,9.42
206,9.423
210,9.42
212,9.417
214,9.411
227,9.413
232,9.418
235,9.412
242,9.417
245,9.405
248,9.423
262,9.428
278,9.431
287,9.421
289,9.412
290,9.419
292,9.421
299,9.406
302,9.405
303,9.414
310,9.414
314,9.4
319,9.401
321,9.403
341,9.403
355,9.396
356,9.395
358,9.409
359,9.401
360,9.408
361,9.408
379,9.413
390,9.412
392,9.4
395,9.406
396,9.406
398,9.417
405,9.421
410,9.416
414,9.433
415,9.434
417,9.443
418,9.43
422,9.436
425,9.44
427,9.43
431,9.44
433,9.447
437,9.44
440,9.441
441,9.438
443,9.44
455,9.443
458,9.445
463,9.446
464,9.447
465,9.447
466,9.44
467,9.443
469,9.441
470,9.444
471,9.444
476,9.439
480,9.433
481,9.432
485,9.433
486,9.432
489,9.429
490,9.429
491,9.434
494,9.431
497,9.433
498,9.431
505,9.431
506,9.429
507,9.428
a1488268980,9.447
8,9.45
13,9.443
38,9.444
40,9.441
41,9.445
42,9.455
46,9.442
47,9.43
48,9.42
49,9.419
56,9.427
59,9.433
62,9.436
66,9.454
67,9.46
70,9.436
71,9.434
83,9.446
91,9.451
97,9.458
100,9.455
101,9.456
107,9.459
108,9.46
109,9.46
117,9.45
118,9.45
122,9.454
124,9.455
131,9.455
132,9.451
138,9.457
140,9.457
141,9.45
142,9.453
143,9.448
144,9.448
145,9.45
148,9.451
149,9.452
150,9.45
165,9.45
170,9.451
180,9.454
182,9.47
183,9.472
186,9.48
197,9.48
198,9.48
200,9.472
201,9.48
205,9.48
206,9.48
208,9.475
209,9.476
210,9.477
212,9.478
213,9.482
214,9.484
215,9.488
222,9.491
229,9.493
237,9.496
242,9.496
245,9.495
246,9.409
247,9.41
264,9.454
275,9.46
287,9.46
288,9.46
294,9.459
305,9.459
310,9.464
316,9.47
324,9.47
327,9.475
330,9.468
332,9.474
341,9.479
343,9.475
348,9.475
351,9.48
353,9.48
355,9.48
358,9.48
361,9.48
362,9.476
365,9.474
367,9.474
368,9.473
369,9.48
373,9.48
375,9.48
392,9.489
396,9.501
398,9.497
401,9.491
403,9.485
404,9.49
420,9.47
428,9.474
431,9.486
440,9.486
443,9.484
445,9.489
448,9.48
454,9.489
462,9.5
465,9.486
472,9.498
479,9.487
480,9.486
482,9.484
483,9.476
484,9.475
485,9.476
486,9.468
487,9.457
488,9.449
492,9.457
494,9.459
495,9.46
496,9.458
497,9.458
498,9.463
499,9.453
500,9.439
502,9.43
503,9.452
505,9.448
506,9.435
507,9.451
a1488355380,9.483
1,9.484
3,9.499
4,9.506
8,9.522
14,9.517
23,9.517
26,9.506
28,9.499
29,9.487
33,9.451
37,9.45
38,9.425
40,9.436
42,9.418
45,9.418
47,9.418
48,9.417
51,9.425
53,9.404
55,9.402
56,9.379
58,9.365
59,9.343
60,9.324
62,9.322
63,9.3
64,9.285
65,9.272
66,9.281
67,9.265
75,9.27
78,9.27
79,9.281
80,9.27
81,9.264
83,9.25
84,9.211
87,9.217
88,9.216
90,9.201
91,9.201
92,9.14
94,9.162
95,9.166
97,9.165
99,9.166
100,9.166
101,9.188
102,9.17
105,9.149
106,9.149
108,9.162
109,9.165
110,9.169
111,9.181
112,9.196
113,9.21
115,9.216
116,9.2
117,9.206
119,9.201
121,9.21
122,9.211
123,9.22
124,9.221
125,9.228
126,9.23
127,9.243
130,9.255
131,9.254
134,9.255
135,9.264
137,9.25
140,9.264
142,9.265
144,9.278
145,9.281
146,9.281
147,9.288
150,9.295
153,9.308
154,9.308
158,9.316
159,9.307
165,9.314
177,9.295
179,9.305
183,9.3
184,9.289
189,9.294
191,9.29
193,9.29
208,9.288
209,9.28
214,9.284
220,9.279
225,9.287
226,9.287
233,9.282
235,9.293
237,9.292
239,9.294
245,9.32
246,9.32
251,9.313
252,9.305
256,9.3
263,9.286
272,9.304
281,9.301
287,9.313
288,9.321
289,9.325
293,9.325
296,9.318
301,9.317
303,9.321
305,9.311
311,9.315
320,9.318
327,9.34
328,9.352
335,9.371
336,9.371
337,9.371
338,9.373
340,9.376
342,9.393
350,9.404
353,9.419
355,9.437
360,9.437
362,9.436
363,9.45
364,9.457
365,9.452
376,9.45
383,9.441
384,9.44
394,9.433
400,9.43
407,9.435
410,9.45
415,9.451
416,9.456
418,9.454
419,9.451
422,9.451
425,9.451
428,9.45
436,9.442
438,9.435
443,9.428
447,9.432
450,9.424
462,9.431
464,9.424
465,9.411
468,9.417
470,9.411
473,9.41
477,9.412
480,9.401
481,9.405
482,9.403
483,9.397
484,9.404
486,9.413
487,9.413
488,9.427
489,9.427
490,9.433
497,9.427
498,9.424
501,9.413
502,9.426
503,9.426
506,9.419
507,9.422
a1488441780,9.45
6,9.456
7,9.452
12,9.45
13,9.425
14,9.425
17,9.42
18,9.423
19,9.41
27,9.382
37,9.39
43,9.396
61,9.39
65,9.39
86,9.374
105,9.384
106,9.39
107,9.399
108,9.399
111,9.419
115,9.429
123,9.427
131,9.427
132,9.427
162,9.431
170,9.431
171,9.417
185,9.42
196,9.401
200,9.408
201,9.41
206,9.42
209,9.42
213,9.42
219,9.42
220,9.42
225,9.414
226,9.427
234,9.414
235,9.422
245,9.434
249,9.42
251,9.425
264,9.41
267,9.405
268,9.401
276,9.391
297,9.394
299,9.397
327,9.421
346,9.416
350,9.423
352,9.42
365,9.423
367,9.423
372,9.423
377,9.412
383,9.412
385,9.42
388,9.42
393,9.42
394,9.422
408,9.422
411,9.422
413,9.43
415,9.429
421,9.451
423,9.451
431,9.455
433,9.448
437,9.454
444,9.454
447,9.454
451,9.454
453,9.456
456,9.458
460,9.466
470,9.466
471,9.471
472,9.473
474,9.483
480,9.476
481,9.482
484,9.481
485,9.479
486,9.482
489,9.482
492,9.482
493,9.475
495,9.479
496,9.482
498,9.483
503,9.49
504,9.488
505,9.482
506,9.476
507,9.472
a1488528180,9.46
18,9.493
25,9.493
28,9.499
29,9.505
30,9.505
38,9.528
50,9.536
57,9.549
65,9.562
74,9.554
76,9.565
77,9.551
104,9.541
107,9.548
118,9.548
119,9.547
139,9.558
147,9.549
157,9.558
164,9.559
172,9.571
173,9.585
174,9.585
176,9.598
179,9.593
190,9.585
206,9.595
216,9.595
217,9.6
229,9.589
230,9.593
231,9.593
236,9.598
238,9.587
240,9.598
245,9.63
249,9.611
251,9.606
254,9.594
260,9.601
265,9.599
266,9.59
268,9.589
273,9.587
275,9.592
280,9.583
282,9.593
291,9.58
293,9.579
303,9.569
308,9.555
317,9.567
322,9.572
326,9.566
330,9.575
331,9.575
342,9.57
343,9.568
356,9.571
360,9.562
363,9.566
368,9.564
370,9.564
371,9.558
372,9.555
373,9.555
374,9.515
375,9.51
384,9.507
388,9.52
390,9.515
394,9.518
395,9.515
397,9.518
398,9.532
404,9.513
426,9.522
428,9.518
429,9.506
431,9.519
432,9.509
433,9.502
438,9.5
455,9.505
456,9.51
460,9.517
461,9.51
462,9.505
463,9.491
466,9.5
467,9.491
469,9.492
470,9.491
473,9.481
476,9.484
479,9.483
480,9.486
483,9.497
488,9.493
489,9.504
490,9.51
491,9.51
492,9.506
493,9.501
494,9.51
495,9.51
498,9.514
500,9.51
501,9.503
504,9.503
505,9.507
506,9.501
507,9.502
"
