TIM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
491,29.755
492,29.695
493,29.655
495,29.705
496,29.8
497,29.725
498,29.775
499,29.655
500,29.69
501,29.785
502,29.69
504,29.65
505,29.62
506,29.6
507,29.62
a1487059380,29.535
7,29.525
27,29.485
39,29.415
42,29.415
48,29.505
72,29.53
73,29.535
95,29.51
109,29.605
121,29.555
123,29.52
132,29.57
134,29.57
146,29.505
153,29.505
158,29.465
191,29.49
205,29.6
228,29.61
229,29.605
237,29.605
247,29.63
256,29.6
257,29.565
264,29.54
265,29.58
270,29.625
278,29.635
296,29.6
298,29.64
327,29.68
339,29.655
340,29.635
363,29.6
372,29.605
373,29.725
374,29.75
377,29.78
378,29.78
380,29.755
381,29.7
389,29.75
390,29.775
391,29.775
398,29.76
402,29.72
415,29.68
424,29.69
427,29.675
428,29.675
432,29.68
435,29.765
436,29.74
439,29.77
444,29.77
450,29.775
451,29.82
452,29.78
459,29.735
460,29.75
471,29.78
476,29.735
479,29.805
480,29.805
481,29.805
482,29.77
487,29.795
489,29.78
490,29.775
491,29.78
492,29.78
495,29.805
498,29.81
500,29.795
502,29.75
505,29.765
506,29.76
507,29.82
a1487145780,29.915
9,29.845
31,29.8
45,29.715
46,29.71
49,29.615
67,29.675
88,29.695
95,29.65
99,29.61
109,29.615
113,29.62
114,29.65
118,29.6
122,29.6
129,29.64
138,29.695
157,29.67
170,29.715
184,29.7
195,29.7
211,29.62
228,29.66
229,29.6
231,29.605
239,29.645
242,29.705
246,29.615
249,29.655
252,29.69
267,29.655
270,29.69
272,29.655
279,29.66
301,29.605
313,29.645
314,29.645
317,29.635
328,29.635
347,29.6
348,29.58
350,29.605
366,29.6
369,29.605
384,29.555
385,29.5
386,29.475
413,29.505
417,29.53
419,29.475
425,29.5
426,29.4
427,29.215
428,29.265
433,29.275
437,29.29
438,29.355
440,29.31
450,29.335
452,29.525
453,29.575
455,29.61
456,29.535
458,29.52
459,29.49
461,29.51
462,29.58
463,29.55
465,29.545
466,29.53
467,29.625
468,29.605
472,29.575
475,29.535
476,29.59
479,29.505
480,29.5
481,29.505
489,29.47
490,29.425
491,29.38
492,29.445
494,29.41
495,29.4
498,29.375
500,29.41
502,29.4
504,29.395
506,29.505
507,29.47
a1487232180,29.31
1,29.44
2,29.705
4,29.635
16,29.505
17,29.455
19,29.475
21,29.55
24,29.505
25,29.455
31,29.41
36,29.495
43,29.5
44,29.635
45,29.595
67,29.565
68,29.53
69,29.57
74,29.51
79,29.525
80,29.51
82,29.54
87,29.45
91,29.495
97,29.52
98,29.52
100,29.555
101,29.555
102,29.555
103,29.595
104,29.595
105,29.595
107,29.595
108,29.6
110,29.6
112,29.6
114,29.6
117,29.6
128,29.565
132,29.525
133,29.595
134,29.525
136,29.48
155,29.545
170,29.55
171,29.575
182,29.575
191,29.575
192,29.56
199,29.55
207,29.595
210,29.625
211,29.7
212,29.695
221,29.695
223,29.685
224,29.68
225,29.62
250,29.57
268,29.57
269,29.58
287,29.565
289,29.495
291,29.49
296,29.49
312,29.49
319,29.475
322,29.455
323,29.405
325,29.43
326,29.42
327,29.385
332,29.43
343,29.39
354,29.425
355,29.425
361,29.42
362,29.39
377,29.35
379,29.35
389,29.43
403,29.43
404,29.4
406,29.43
409,29.41
414,29.42
432,29.39
437,29.425
441,29.41
442,29.35
446,29.31
448,29.34
451,29.32
452,29.31
455,29.335
457,29.305
458,29.295
459,29.29
464,29.17
466,29.235
467,29.3
469,29.265
472,29.15
475,29.195
478,29.23
479,29.27
480,29.27
481,29.265
486,29.255
489,29.135
491,29.2
492,29.2
493,29.205
495,29.205
497,29.18
499,29.165
500,29.18
501,29.195
502,29.3
503,29.11
506,29.165
507,29.11
a1487318580,29.04
1,29.14
6,29.115
10,29.135
15,29.145
16,29.145
17,29.12
18,29.19
22,29.12
23,29.165
24,29.12
29,29.15
33,29.04
42,29.04
44,29.02
51,29.015
55,29.02
56,29.02
57,28.915
58,28.965
59,28.95
60,28.95
66,29.055
70,28.91
72,28.93
73,29.02
76,29
78,29
79,29
86,28.95
91,29
92,29.025
103,29.09
106,29.085
121,29.085
123,29.005
126,29
128,28.99
129,28.915
137,28.9
144,28.965
147,29.03
159,28.945
162,28.99
168,28.975
180,28.98
181,28.915
196,28.915
197,28.885
200,28.885
203,28.935
210,28.975
222,29
241,28.98
245,28.99
246,28.98
247,28.98
254,28.98
255,28.955
283,28.99
301,29.01
318,28.995
319,29
332,28.995
336,28.995
337,28.97
346,28.985
350,28.985
355,28.895
358,28.9
359,28.95
361,28.9
379,28.945
380,28.99
381,28.99
382,28.96
389,28.89
393,28.935
400,28.95
407,28.955
413,28.94
414,28.935
415,28.975
416,28.975
423,29.005
426,28.95
427,28.88
429,28.84
430,28.93
439,28.935
440,28.92
441,28.935
443,28.995
455,29.05
457,28.995
458,29.03
467,29.03
470,29.025
472,28.995
476,28.995
482,29.01
487,29.025
489,29.06
490,29.035
492,29.03
493,29.055
494,29.08
495,29.11
496,29.085
497,29.065
499,28.885
501,28.985
502,28.92
503,29.105
506,29.1
507,29.1
a1487577780,29.27
1,29.2
4,29.195
6,29.165
7,29.195
10,29.195
12,29.195
14,29.305
23,29.195
39,29.15
40,29.105
43,29.115
47,29.12
53,29.15
58,29.125
79,29.165
80,29.225
95,29.24
99,29.26
100,29.27
104,29.295
106,29.295
113,29.295
129,29.32
155,29.275
156,29.25
160,29.25
188,29.265
197,29.27
203,29.275
214,29.275
216,29.25
217,29.27
226,29.305
227,29.33
228,29.365
229,29.4
231,29.4
239,29.34
240,29.345
247,29.345
253,29.335
259,29.26
263,29.255
268,29.255
297,29.24
331,29.25
342,29.3
373,29.305
374,29.33
381,29.26
385,29.31
395,29.31
402,29.265
407,29.265
408,29.3
421,29.29
422,29.265
423,29.29
424,29.315
440,29.275
441,29.315
442,29.315
445,29.275
450,29.23
459,29.22
468,29.24
471,29.24
472,29.21
473,29.24
476,29.295
478,29.23
484,29.27
487,29.295
488,29.325
489,29.295
491,29.295
494,29.295
496,29.285
497,29.27
498,29.34
501,29.27
502,29.31
504,29.27
506,29.31
507,29.29
a1487664180,29.385
1,29.395
2,29.24
18,29.295
24,29.295
31,29.295
38,29.43
44,29.415
66,29.375
70,29.46
76,29.48
86,29.475
98,29.465
100,29.405
105,29.39
117,29.385
122,29.285
138,29.32
146,29.345
152,29.34
155,29.365
179,29.455
186,29.41
194,29.23
195,29.305
197,29.245
211,29.37
218,29.335
219,29.39
220,29.4
222,29.3
229,29.3
230,29.245
232,29.17
241,29.265
245,29.265
251,29.24
258,29.255
268,29.24
276,29.195
277,29.18
280,29.225
286,29.18
308,29.21
310,29.2
327,29.205
328,29.24
330,29.245
334,29.25
337,29.245
339,29.24
340,29.27
354,29.17
357,29.17
364,29.17
365,29.205
367,29.14
372,29.105
373,29.105
377,29.105
378,29.17
390,29.145
398,29.155
399,29.155
400,29.155
415,29.205
426,29.33
438,29.345
439,29.305
444,29.28
445,29.225
452,29.265
453,29.335
458,29.265
464,29.205
472,29.345
476,29.235
477,29.295
483,29.29
485,29.29
498,29.25
499,29.25
502,29.25
503,29.135
504,29.22
505,29.24
506,29.315
507,29.315
a1487750580,29.175
26,29.285
39,29.27
50,29.23
51,29.265
52,29.3
58,29.37
60,29.355
70,29.35
74,29.3
76,29.3
92,29.335
98,29.3
111,29.21
128,29.21
144,29.3
156,29.29
158,29.225
159,29.185
178,29.21
187,29.29
188,29.315
189,29.335
202,29.29
205,29.29
207,29.265
209,29.255
214,29.19
234,29.235
237,29.23
245,29.345
248,29.265
255,29.315
256,29.31
261,29.315
262,29.305
265,29.305
288,29.275
309,29.335
310,29.39
315,29.365
316,29.295
334,29.255
353,29.25
355,29.25
361,29.225
362,29.25
365,29.225
368,29.24
373,29.25
374,29.235
380,29.25
384,29.285
385,29.325
386,29.27
387,29.25
391,29.27
403,29.345
404,29.35
405,29.295
407,29.295
414,29.27
416,29.35
417,29.36
418,29.325
421,29.335
424,29.27
425,29.285
433,29.3
439,29.305
441,29.305
442,29.35
449,29.34
450,29.39
453,29.275
464,29.335
466,29.335
467,29.36
468,29.36
469,29.425
471,29.4
474,29.36
476,29.415
481,29.38
482,29.365
483,29.34
486,29.34
487,29.34
492,29.34
501,29.28
502,29.255
503,29.255
505,29.255
506,29.205
507,29.255
a1487837160,29.43
3,29.245
8,29.175
13,29.2
26,29.295
36,29.295
41,29.25
51,29.215
60,29.175
68,29.215
73,29.165
74,29.17
81,29.2
92,29.175
93,29.175
115,29.19
118,29.18
123,29.14
143,29.115
151,29.16
152,29.22
156,29.16
162,29.175
170,29.16
181,29.16
201,29.175
202,29.195
209,29.28
220,29.23
233,29.19
238,29.225
239,29.255
242,29.35
244,29.275
256,29.285
259,29.305
263,29.26
268,29.12
269,29.12
271,29.225
272,29.275
283,29.155
287,29.18
305,29.22
312,29.225
313,29.225
314,29.235
334,29.165
339,29.165
343,29.115
358,29.135
365,29.14
370,29.2
371,29.26
376,29.26
378,29.25
382,29.23
383,29.28
385,29.28
390,29.345
392,29.25
397,29.295
403,29.27
415,29.285
424,29.33
433,29.305
436,29.3
449,29.345
451,29.325
453,29.325
454,29.325
459,29.325
461,29.36
468,29.28
469,29.35
473,29.395
474,29.355
481,29.345
482,29.37
484,29.34
489,29.34
491,29.34
492,29.33
493,29.32
494,29.335
495,29.34
496,29.325
497,29.305
498,29.34
499,29.34
503,29.305
504,29.34
a1487923380,29.35
6,29.15
10,29.215
11,29.15
12,29.145
18,29.11
23,29.05
24,29
26,29.005
27,29.05
29,29
31,29.005
33,29.01
42,28.995
43,28.91
44,28.91
65,29
83,29.1
84,29.07
91,29.185
95,29.11
97,29.05
102,28.95
103,29.085
105,28.995
111,28.97
115,29.065
119,29.095
125,28.995
132,28.945
137,28.945
139,29
149,28.94
162,28.96
163,28.965
167,28.895
175,28.905
176,28.81
188,28.995
203,28.965
206,28.9
208,28.86
211,28.8
215,28.78
227,28.815
229,28.8
232,28.78
237,28.705
239,28.735
245,28.785
247,28.735
248,28.5
249,28.55
250,28.505
256,28.55
258,28.505
260,28.575
267,28.585
275,28.6
294,28.565
296,28.505
298,28.56
300,28.475
309,28.43
310,28.36
311,28.32
312,28.36
313,28.325
314,28.36
315,28.35
317,28.38
319,28.345
320,28.35
321,28.43
326,28.385
327,28.335
332,28.3
333,28.295
335,28.27
337,28.33
342,28.3
344,28.31
347,28.3
349,28.285
351,28.32
358,28.32
365,28.28
367,28.335
370,28.35
371,28.315
375,28.35
377,28.325
378,28.22
379,28.245
382,28.28
384,28.29
390,28.3
391,28.35
403,28.345
404,28.345
406,28.35
408,28.35
409,28.35
412,28.35
415,28.31
420,28.27
427,28.35
429,28.32
445,28.345
446,28.345
447,28.35
448,28.345
449,28.35
450,28.35
452,28.35
454,28.35
459,28.195
463,28.275
467,28.315
472,28.35
478,28.35
479,28.35
480,28.345
484,28.35
485,28.305
486,28.35
487,28.35
488,28.35
489,28.34
491,28.32
492,28.325
493,28.35
494,28.35
495,28.35
496,28.35
497,28.315
498,28.35
499,28.35
500,28.35
501,28.35
502,28.35
503,28.34
506,28.35
507,28.345
a1488182580,28.4
1,28.505
5,28.61
6,28.615
19,28.645
26,28.655
38,28.62
40,28.52
42,28.5
43,28.72
47,28.65
75,28.67
82,28.62
84,28.6
86,28.65
87,28.65
93,28.65
94,28.65
97,28.65
100,28.65
105,28.65
109,28.65
110,28.65
119,28.67
132,28.7
136,28.76
159,28.705
161,28.65
180,28.69
186,28.7
198,28.75
208,28.78
211,28.765
214,28.81
220,28.74
227,28.845
230,28.92
236,28.815
237,28.885
241,28.77
245,28.825
248,28.7
264,28.775
280,28.8
281,28.745
290,28.805
291,28.77
296,28.64
307,28.78
309,28.75
314,28.71
318,28.665
327,28.79
328,28.885
332,28.635
334,28.615
335,28.585
340,28.595
349,28.705
351,28.795
357,28.77
362,28.775
364,28.76
373,28.76
376,28.76
387,28.825
391,28.845
401,28.755
402,28.79
403,28.755
413,28.805
416,28.805
422,28.77
428,28.77
429,28.84
430,28.81
438,28.8
443,28.8
445,28.77
450,28.87
452,28.87
453,28.855
456,28.87
457,28.87
462,28.865
463,28.785
465,28.77
472,28.685
476,28.845
478,28.87
479,28.89
480,28.845
485,28.855
486,28.925
487,28.905
489,28.855
490,28.855
491,28.855
492,28.9
493,28.89
494,28.845
496,28.89
498,28.94
499,28.865
502,28.875
a1488268980,29.105
1,29
2,28.94
4,28.885
19,28.845
21,28.725
23,28.705
32,28.705
57,28.8
63,28.8
76,28.8
77,28.8
80,28.805
84,28.8
90,28.8
119,28.82
126,28.885
134,28.96
137,28.93
138,28.93
140,28.96
145,29.03
150,29.02
156,29
157,29
159,29
160,29
161,29
168,29
189,28.945
211,28.95
213,28.96
215,28.965
220,28.985
225,28.945
237,28.96
245,28.945
262,28.855
332,28.96
341,28.96
343,28.89
362,28.89
377,28.915
383,28.84
385,28.84
387,28.825
388,28.825
392,28.825
406,28.825
411,28.825
412,28.8
413,28.81
414,28.81
418,28.86
439,28.825
441,28.83
456,28.82
470,28.865
471,28.88
472,28.945
473,28.915
483,28.86
484,28.945
489,28.88
493,28.865
496,28.91
501,28.88
502,28.895
504,28.935
506,28.91
507,28.945
a1488355380,28.9
1,28.895
28,28.89
33,28.87
53,28.895
54,28.895
59,28.87
60,28.895
63,28.9
65,28.9
67,28.87
76,28.795
80,28.815
84,28.79
87,28.715
88,28.72
89,28.715
91,28.81
92,28.895
107,28.9
112,28.86
113,28.84
121,28.8
122,28.805
123,28.76
124,28.75
129,28.75
133,28.75
147,28.75
155,28.775
163,28.75
177,28.78
190,28.89
192,28.87
206,28.88
212,28.755
227,28.785
229,28.72
237,28.75
241,28.75
245,28.75
255,28.76
266,28.76
272,28.795
288,28.9
289,28.9
292,28.91
293,28.875
295,28.87
316,28.83
322,28.82
326,28.8
346,28.89
352,28.89
358,28.93
359,28.945
360,28.95
361,28.95
363,28.935
383,28.94
384,28.93
387,28.95
390,28.875
397,28.915
398,28.915
411,28.945
418,28.94
430,28.95
432,28.94
433,28.9
435,28.9
440,28.935
447,29
455,29
461,28.95
464,28.955
470,28.96
471,29
472,28.94
477,28.91
479,28.91
482,28.99
487,28.995
489,28.975
490,28.98
492,28.92
498,28.94
501,28.915
502,28.895
504,28.95
505,28.9
506,28.91
507,28.92
a1488441780,28.855
1,29
3,28.81
23,28.895
24,28.805
32,28.805
48,28.75
51,28.755
52,28.715
53,28.68
54,28.69
57,28.755
67,28.715
75,28.7
91,28.71
98,28.72
103,28.635
105,28.635
106,28.64
108,28.705
123,28.71
130,28.71
134,28.655
152,28.72
165,28.72
167,28.72
168,28.72
170,28.72
188,28.725
193,28.74
213,28.73
221,28.735
226,28.635
227,28.68
242,28.635
245,28.63
257,28.645
263,28.7
270,28.62
271,28.58
280,28.55
282,28.55
288,28.595
289,28.595
302,28.62
305,28.62
324,28.59
360,28.555
373,28.56
380,28.555
384,28.59
391,28.615
405,28.665
408,28.685
416,28.605
425,28.62
429,28.65
439,28.805
455,28.725
456,28.705
468,28.67
470,28.71
471,28.695
472,28.67
480,28.765
482,28.705
484,28.72
485,28.75
488,28.785
489,28.785
492,28.83
495,28.85
496,28.785
497,28.77
498,28.76
499,28.88
502,28.78
504,28.8
506,28.8
507,28.805
a1488528180,28.55
3,28.555
20,28.735
26,28.685
29,28.68
30,28.68
31,28.62
36,28.675
39,28.645
43,28.55
44,28.55
53,28.55
63,28.57
71,28.55
74,28.55
88,28.57
98,28.57
133,28.55
146,28.565
148,28.545
161,28.595
162,28.605
207,28.615
210,28.55
212,28.58
233,28.555
245,28.525
257,28.58
258,28.6
269,28.6
280,28.63
281,28.6
285,28.59
304,28.59
326,28.6
328,28.595
334,28.59
355,28.545
358,28.505
359,28.5
367,28.5
368,28.5
370,28.515
372,28.5
374,28.5
378,28.5
379,28.5
380,28.495
388,28.455
391,28.4
392,28.4
393,28.4
394,28.4
396,28.4
398,28.4
403,28.4
404,28.36
407,28.31
410,28.31
411,28.25
412,28.22
413,28.16
416,28.17
421,28.25
423,28.24
424,28.27
427,28.325
428,28.38
442,28.4
443,28.305
446,28.355
457,28.375
466,28.375
468,28.32
469,28.3
470,28.335
471,28.345
472,28.41
474,28.315
480,28.305
485,28.375
486,28.345
489,28.325
490,28.3
491,28.32
493,28.345
495,28.38
497,28.375
499,28.36
500,28.35
504,28.345
507,28.345
"
