YSN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
177,52.83
179,52.7
182,52.55
185,53
186,52.55
188,52.75
191,52.55
193,52.53
194,53.12
201,52.53
207,53.2
209,53.5
210,53.9
213,53.99
222,54.3
224,54.3
227,54.67
230,54.86
234,54.9
263,54.97
276,54.97
290,54.89
291,54.9
303,54.39
307,54.17
311,54.94
333,54.94
339,54.95
343,54.45
348,54.5
369,54.42
370,54.01
372,53.77
375,54.34
388,54.34
398,53.89
411,53.9
419,53.52
445,54
448,53.61
456,53.6
475,53.6
482,53.5
485,53.01
487,53.3
500,53.3
502,53.06
504,53.3
a1487577780,54.08
3,54.35
10,54.29
15,54.27
18,54.27
22,54.17
28,54.27
30,54.1
39,54.01
50,54.1
53,54.1
55,53.91
62,53.9
69,53.89
77,53.6
80,53.54
81,53.41
83,53.41
86,53.41
103,53.4
107,53.4
108,53.01
116,53
126,52.88
127,52.8
128,52.75
129,52.5
133,52.22
134,51.5
135,51.99
136,51.99
138,51.27
142,51.5
148,51.55
149,52.19
153,52
157,51.4
158,51.4
163,51.5
166,51.5
171,51.79
172,51.8
176,51.43
186,51.6
191,51.36
192,51.6
197,51.56
202,51.35
203,51.35
212,51.56
214,51.11
216,51.76
218,51.65
233,51.78
243,51.93
245,52.07
249,52.2
250,52.5
276,52.8
279,52.8
294,52.8
318,52.5
322,52.5
339,52.99
344,52.5
371,52.8
377,52.2
387,53.1
411,52.74
415,53.09
428,53.1
434,53.1
438,52.51
442,53.29
457,52.8
475,53
482,53.09
499,53.4
500,53.42
502,53.38
504,53.38
a1487664180,53
3,53
21,52.61
26,52.22
30,52.64
51,52.75
53,52.75
59,52.79
67,52.22
79,52.72
87,52.66
101,52.64
115,52.5
133,52.88
138,52.72
147,52.55
156,52.55
159,52.55
175,52.54
190,52.55
203,52.55
255,52.7
259,52.9
270,52.94
274,53.77
281,53.5
284,53.77
287,53.8
288,53.9
292,53.99
300,53.35
313,53.8
317,53.91
329,54
335,53.54
337,54
361,53.99
367,53.8
376,54
383,54
384,54
390,54.06
395,54.29
396,54.15
415,54.17
416,54.17
421,54.35
428,54.46
435,54.44
436,54.44
441,54.35
445,54.18
463,54.43
467,54.65
468,54.7
469,54.72
470,54.9
476,54.99
479,54.99
486,54.85
488,54.99
489,55.05
506,55.73
a1487750580,54.93
6,54.93
7,54.99
11,54.24
23,54.99
32,55.61
46,54.84
58,55.12
59,55.49
64,55
105,54.95
106,54.95
119,54.95
131,54.94
135,54.94
196,54.7
209,54.52
263,54.67
268,54.52
293,54.75
307,54.99
313,55
335,55.2
339,55.49
345,55.2
346,55.5
358,55.84
372,55.35
373,55.3
406,55.2
409,55.2
413,55.2
417,55.2
435,54.81
450,54.78
487,54.94
494,55.2
503,55.09
a1487836980,53.84
5,55.01
22,55.67
26,55.27
30,55.2
33,55.75
39,55.45
63,55.59
78,55.59
89,55.53
108,55.57
163,55.57
168,55.58
198,55.06
221,55.02
231,55.02
232,55.01
248,55.25
282,55
307,55
324,54.9
337,54.99
345,55
392,54.76
420,54.8
433,54.6
437,54.6
472,54.65
473,54.65
474,54.65
480,54.65
483,54.65
484,54.65
501,54.5
507,54.52
a1487923380,53.77
4,53.33
18,53.31
25,53.54
88,54.06
161,54.05
200,54.04
201,53.83
212,53.66
229,53.45
234,53.27
258,53.21
272,52.5
304,52.08
310,52.77
350,52.55
373,52.45
376,52.96
377,52.96
382,52.54
388,52.08
420,52.9
425,53
440,53.05
455,52.48
456,52.48
490,52.49
496,52.5
502,52.19
507,52.09
a1488182580,52.02
3,53.52
8,53.52
18,53.46
44,53.54
50,53.59
85,53.61
93,53.7
109,53.7
156,53.48
207,53.8
240,53.8
263,53.85
301,53.55
424,53.61
476,53.8
478,53.8
482,53.8
a1488268980,53.86
26,53.9
35,53.99
43,53.99
57,53.99
106,54
121,53.91
122,53.7
156,53.7
203,53.85
349,53.65
436,53.9
443,53.86
444,53.9
472,53.07
498,53.41
501,53.14
a1488355380,53.96
23,53.38
44,53.37
49,53.37
94,53.38
129,52.62
137,53.19
144,53.28
173,53.38
177,52.82
265,53.04
343,53.05
344,53.05
370,53
374,52.71
382,53.05
400,52.82
407,53
412,53.05
414,53.35
427,52.82
479,53.38
480,53.38
488,52.92
498,52.92
500,53.98
507,53.79
a1488441780,52.73
1,52.73
8,52.53
65,52.53
74,52.99
111,52.53
117,52.53
137,52.99
152,53.23
212,52.52
242,52.99
265,52.55
328,53
360,52.99
388,52.5
400,52.25
403,52.5
471,52.5
503,52.25
506,51.51
a1488528180,51.45
1,51.2
5,50.21
6,49.505
7,49.2
9,49.7
14,50.8
22,50.8
23,50.6
28,51.32
41,50.67
42,50.6
43,50.6
44,50.98
45,50.61
47,50.61
48,50.61
51,51.76
57,51.96
99,51.9
121,51.16
126,51.44
148,51.44
149,51.2
154,51.32
178,52.01
195,51.65
313,51.75
314,52.18
411,52.48
413,52.48
443,52.11
444,52.46
460,52.46
483,52.46
484,51.78
"
