PA8
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
279,2.439
284,2.435
293,2.435
301,2.437
302,2.439
306,2.44
310,2.438
319,2.438
334,2.438
382,2.438
392,2.438
409,2.44
410,2.448
412,2.45
413,2.45
414,2.46
415,2.47
417,2.468
420,2.468
427,2.447
439,2.461
452,2.458
471,2.465
475,2.461
483,2.466
487,2.469
488,2.47
491,2.47
494,2.47
505,2.452
a1487318580,2.48
28,2.461
29,2.45
41,2.44
45,2.417
47,2.406
53,2.439
77,2.43
78,2.43
109,2.419
111,2.41
155,2.44
184,2.41
196,2.408
209,2.408
216,2.41
232,2.401
255,2.4
257,2.404
268,2.404
284,2.405
306,2.405
307,2.4
340,2.4
350,2.39
352,2.402
364,2.407
379,2.395
413,2.408
416,2.408
417,2.412
427,2.41
436,2.4
452,2.406
460,2.4
482,2.401
497,2.421
501,2.405
507,2.402
a1487577780,2.444
3,2.443
5,2.42
17,2.41
21,2.411
24,2.44
37,2.44
39,2.444
40,2.45
45,2.46
47,2.45
49,2.44
67,2.446
104,2.462
111,2.445
117,2.458
123,2.45
144,2.459
145,2.463
151,2.464
156,2.479
165,2.492
178,2.48
187,2.485
239,2.489
255,2.49
282,2.462
283,2.458
291,2.455
292,2.455
293,2.45
302,2.43
305,2.43
327,2.43
357,2.43
367,2.441
384,2.425
385,2.421
402,2.42
407,2.42
418,2.415
422,2.415
450,2.419
487,2.42
497,2.43
505,2.449
a1487664180,2.475
7,2.461
78,2.451
138,2.448
155,2.44
163,2.441
169,2.45
178,2.443
179,2.45
181,2.45
257,2.451
263,2.464
306,2.464
338,2.46
366,2.462
375,2.431
380,2.44
413,2.44
421,2.44
428,2.432
429,2.432
434,2.44
452,2.44
468,2.44
489,2.437
492,2.437
507,2.437
a1487750580,2.45
54,2.423
78,2.436
114,2.434
173,2.424
183,2.423
184,2.423
185,2.423
186,2.423
200,2.421
208,2.421
209,2.422
210,2.422
221,2.422
223,2.422
236,2.422
269,2.43
294,2.422
310,2.421
317,2.421
335,2.422
345,2.421
347,2.421
349,2.421
353,2.428
377,2.424
386,2.43
422,2.424
423,2.432
427,2.43
472,2.43
491,2.436
497,2.436
a1487836980,2.421
4,2.419
21,2.41
33,2.408
35,2.385
37,2.384
45,2.398
46,2.398
49,2.39
50,2.39
53,2.376
60,2.375
81,2.381
82,2.387
89,2.38
92,2.375
95,2.375
99,2.375
100,2.39
105,2.39
109,2.397
111,2.399
112,2.399
115,2.399
120,2.399
122,2.399
130,2.397
147,2.395
149,2.397
150,2.424
157,2.404
160,2.4
165,2.395
203,2.411
215,2.408
216,2.409
217,2.421
218,2.421
219,2.421
220,2.421
224,2.421
225,2.421
226,2.421
238,2.428
240,2.421
259,2.421
275,2.42
291,2.425
306,2.41
318,2.41
321,2.411
339,2.41
385,2.411
387,2.423
403,2.411
404,2.419
414,2.41
415,2.41
416,2.407
418,2.407
424,2.412
427,2.412
431,2.413
436,2.418
438,2.419
474,2.42
478,2.42
481,2.42
484,2.42
488,2.42
505,2.401
506,2.4
507,2.385
a1487923380,2.385
21,2.385
26,2.39
30,2.39
34,2.385
36,2.385
41,2.381
42,2.381
48,2.39
51,2.389
76,2.381
77,2.38
81,2.371
83,2.375
124,2.391
138,2.38
142,2.38
144,2.385
145,2.374
155,2.36
157,2.369
160,2.369
161,2.393
164,2.387
172,2.386
196,2.388
222,2.363
240,2.362
244,2.362
245,2.362
246,2.36
252,2.355
255,2.37
256,2.355
277,2.36
279,2.36
285,2.373
287,2.351
290,2.35
292,2.356
302,2.351
311,2.356
313,2.356
336,2.36
337,2.364
346,2.383
355,2.359
366,2.364
377,2.362
378,2.362
379,2.356
380,2.355
387,2.362
393,2.365
395,2.37
406,2.37
408,2.372
416,2.371
417,2.371
435,2.372
439,2.386
440,2.386
444,2.387
446,2.394
447,2.394
453,2.387
469,2.359
502,2.351
507,2.358
a1488184200,2.385
26,2.367
37,2.362
47,2.362
91,2.373
94,2.363
95,2.373
100,2.373
114,2.363
127,2.37
132,2.37
161,2.371
206,2.362
212,2.368
219,2.362
244,2.368
254,2.367
263,2.385
264,2.397
270,2.387
285,2.364
287,2.382
290,2.398
292,2.395
294,2.404
315,2.386
318,2.39
339,2.389
397,2.384
430,2.376
433,2.385
444,2.4
480,2.408
a1488268980,2.422
15,2.406
28,2.417
30,2.42
31,2.429
52,2.428
55,2.442
56,2.44
57,2.433
96,2.441
115,2.427
122,2.427
134,2.427
135,2.436
139,2.444
140,2.463
155,2.462
162,2.463
165,2.472
168,2.471
173,2.462
177,2.472
198,2.499
205,2.499
208,2.5
213,2.486
224,2.5
225,2.518
226,2.519
233,2.502
239,2.502
246,2.502
247,2.501
248,2.5
252,2.498
265,2.5
278,2.501
282,2.513
287,2.519
288,2.52
289,2.524
290,2.524
294,2.534
295,2.538
297,2.538
299,2.538
300,2.548
302,2.548
305,2.532
314,2.549
316,2.55
317,2.55
324,2.55
332,2.545
335,2.55
350,2.539
355,2.535
370,2.53
372,2.53
373,2.524
374,2.523
383,2.51
387,2.502
394,2.495
399,2.497
401,2.499
402,2.5
408,2.505
412,2.5
417,2.478
445,2.487
447,2.488
452,2.499
453,2.497
456,2.502
459,2.508
465,2.501
466,2.501
467,2.501
468,2.508
470,2.506
471,2.508
482,2.501
495,2.5
496,2.501
497,2.5
498,2.506
499,2.509
501,2.51
504,2.51
505,2.512
506,2.512
a1488355380,2.495
22,2.495
27,2.489
39,2.481
60,2.484
63,2.489
65,2.5
70,2.49
79,2.489
81,2.49
107,2.497
114,2.49
115,2.497
127,2.497
222,2.491
278,2.49
281,2.489
300,2.48
334,2.479
339,2.478
347,2.476
355,2.485
369,2.499
424,2.497
425,2.495
429,2.495
430,2.496
432,2.496
434,2.49
435,2.487
449,2.49
474,2.478
478,2.478
483,2.478
490,2.48
491,2.48
501,2.488
502,2.477
503,2.489
505,2.471
507,2.46
a1488441780,2.482
14,2.456
29,2.457
32,2.463
88,2.475
94,2.47
100,2.462
107,2.461
129,2.468
145,2.468
147,2.468
149,2.47
151,2.475
166,2.475
167,2.476
185,2.464
196,2.47
223,2.461
250,2.471
265,2.461
279,2.46
280,2.46
281,2.467
314,2.466
370,2.45
374,2.447
382,2.45
384,2.456
385,2.457
420,2.47
423,2.468
425,2.463
426,2.46
427,2.46
486,2.457
490,2.449
507,2.475
a1488528180,2.478
13,2.45
18,2.461
19,2.448
27,2.449
52,2.435
63,2.429
71,2.412
73,2.418
77,2.416
90,2.42
94,2.42
105,2.404
109,2.406
112,2.42
158,2.405
162,2.4
163,2.39
170,2.404
177,2.39
178,2.391
179,2.412
182,2.409
186,2.418
197,2.402
198,2.402
204,2.402
217,2.399
219,2.409
240,2.396
242,2.395
250,2.4
251,2.391
259,2.393
261,2.389
262,2.39
266,2.4
267,2.4
269,2.4
271,2.394
272,2.416
273,2.399
274,2.409
362,2.394
363,2.399
364,2.381
365,2.39
366,2.38
380,2.394
383,2.383
384,2.383
386,2.395
390,2.381
395,2.38
399,2.383
402,2.402
425,2.39
430,2.385
431,2.39
446,2.39
463,2.39
468,2.385
470,2.381
477,2.384
482,2.388
488,2.38
491,2.38
500,2.389
503,2.39
504,2.39
"
