BSD2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
a1487318700,5.214
3,5.206
13,5.209
17,5.193
18,5.193
27,5.17
29,5.179
30,5.179
52,5.155
59,5.14
63,5.135
69,5.144
77,5.13
90,5.136
97,5.146
106,5.137
109,5.146
129,5.135
138,5.142
151,5.122
152,5.122
157,5.132
162,5.139
163,5.139
165,5.144
166,5.144
168,5.146
174,5.15
183,5.14
184,5.14
192,5.152
198,5.146
204,5.147
206,5.152
217,5.156
225,5.158
226,5.159
254,5.144
284,5.13
299,5.11
303,5.1
392,5.113
440,5.13
451,5.136
457,5.138
468,5.144
473,5.135
502,5.132
a1487577900,5.184
6,5.185
26,5.174
43,5.176
130,5.17
136,5.174
139,5.174
160,5.165
199,5.153
202,5.146
204,5.154
208,5.155
364,5.136
365,5.146
383,5.156
404,5.141
405,5.143
411,5.144
433,5.144
438,5.144
466,5.151
486,5.148
492,5.149
502,5.16
a1487664420,5.154
1,5.154
6,5.152
10,5.156
25,5.112
34,5.117
51,5.111
54,5.111
57,5.125
58,5.125
65,5.127
69,5.137
70,5.145
88,5.132
89,5.132
94,5.147
100,5.152
101,5.15
104,5.154
112,5.154
128,5.145
136,5.136
137,5.148
140,5.156
178,5.161
190,5.166
262,5.174
268,5.183
290,5.193
343,5.201
370,5.204
383,5.21
388,5.218
410,5.214
454,5.216
464,5.223
482,5.201
483,5.201
495,5.205
a1487750700,5.225
13,5.24
27,5.23
48,5.209
52,5.212
53,5.205
55,5.205
60,5.208
64,5.205
67,5.197
79,5.186
89,5.185
96,5.191
98,5.202
99,5.202
111,5.205
116,5.208
122,5.197
129,5.208
138,5.204
148,5.189
150,5.189
155,5.185
156,5.185
158,5.185
172,5.179
200,5.173
263,5.141
300,5.123
302,5.115
319,5.12
329,5.11
337,5.104
340,5.107
344,5.1
370,5.08
385,5.094
408,5.093
416,5.1
419,5.09
421,5.09
467,5.119
478,5.12
483,5.111
486,5.093
500,5.102
501,5.106
a1487837700,5.149
34,5.148
36,5.137
41,5.131
81,5.148
88,5.15
159,5.142
175,5.142
194,5.138
269,5.137
316,5.158
412,5.145
413,5.14
415,5.129
446,5.136
447,5.132
456,5.129
457,5.129
461,5.109
462,5.109
473,5.107
474,5.099
478,5.093
a1487923740,5.132
1,5.133
13,5.12
15,5.12
20,5.12
38,5.102
40,5.098
49,5.112
58,5.093
61,5.098
80,5.092
98,5.09
122,5.088
148,5.071
154,5.079
157,5.075
162,5.082
166,5.085
170,5.09
171,5.097
179,5.081
186,5.084
216,5.06
218,5.059
225,5.064
227,5.057
235,5.057
246,5.057
273,5.05
287,5.03
290,5.018
297,5.003
303,5.019
308,5.009
313,5.008
323,5.014
324,5.015
328,5.015
332,5.019
351,5.018
365,5.012
371,5.02
410,5.05
417,5.041
457,5.038
462,5.042
468,5.057
477,5.057
a1488182700,5.08
7,5.084
13,5.083
14,5.073
25,5.057
32,5.083
39,5.07
48,5.07
63,5.056
74,5.086
86,5.07
102,5.07
130,5.072
174,5.07
182,5.063
190,5.065
215,5.067
224,5.063
283,5.069
325,5.068
337,5.066
384,5.06
399,5.054
407,5.068
425,5.08
432,5.068
435,5.058
460,5.064
466,5.064
489,5.067
493,5.064
496,5.067
a1488269100,5.097
6,5.089
14,5.079
24,5.095
33,5.085
55,5.098
56,5.089
68,5.08
86,5.079
92,5.08
126,5.072
146,5.086
168,5.096
191,5.108
226,5.13
240,5.127
362,5.14
388,5.141
408,5.128
419,5.14
420,5.137
422,5.144
432,5.136
456,5.142
473,5.15
477,5.152
a1488355500,5.191
1,5.208
7,5.206
9,5.203
10,5.191
49,5.22
54,5.223
67,5.241
69,5.234
72,5.243
82,5.249
90,5.241
97,5.24
103,5.25
107,5.251
114,5.25
126,5.25
129,5.254
140,5.253
157,5.272
165,5.27
173,5.259
190,5.259
204,5.27
213,5.264
227,5.281
239,5.29
240,5.295
263,5.287
269,5.3
286,5.291
303,5.278
309,5.28
321,5.286
351,5.272
362,5.28
367,5.28
370,5.292
376,5.292
377,5.292
386,5.295
435,5.31
440,5.311
441,5.312
442,5.308
444,5.31
450,5.298
452,5.311
453,5.298
457,5.292
458,5.297
459,5.297
461,5.297
469,5.288
481,5.294
488,5.301
498,5.312
499,5.31
505,5.31
a1488441900,5.319
2,5.313
7,5.313
15,5.291
20,5.288
28,5.294
43,5.295
50,5.275
55,5.265
71,5.263
92,5.278
96,5.267
101,5.262
116,5.256
135,5.257
144,5.251
145,5.25
164,5.257
172,5.253
181,5.25
183,5.243
202,5.24
215,5.251
276,5.28
300,5.294
338,5.27
341,5.279
372,5.269
378,5.27
399,5.269
415,5.274
459,5.27
465,5.259
487,5.238
a1488528300,5.214
11,5.228
40,5.205
45,5.206
60,5.221
95,5.2
112,5.197
125,5.188
144,5.21
170,5.232
185,5.254
191,5.28
195,5.28
210,5.294
218,5.303
222,5.302
233,5.304
240,5.329
256,5.324
258,5.333
260,5.327
347,5.3
350,5.309
384,5.29
393,5.31
398,5.32
401,5.328
418,5.3
425,5.297
429,5.303
430,5.304
455,5.289
502,5.306
"
