S92
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
134,22.74
138,22.715
140,22.695
141,22.665
147,22.675
157,22.655
162,22.675
163,22.65
177,22.645
181,22.695
190,22.68
192,22.665
193,22.72
202,22.68
204,22.675
222,22.66
232,22.635
234,22.625
237,22.615
238,22.61
242,22.61
244,22.6
247,22.58
249,22.58
251,22.545
256,22.555
257,22.79
258,22.75
261,22.765
262,22.805
263,22.805
275,22.75
277,22.75
282,22.745
285,22.75
296,22.74
303,22.725
309,22.74
311,22.765
328,22.77
336,22.69
350,22.71
353,22.71
354,22.71
356,22.71
358,22.735
359,22.775
360,22.8
361,22.8
362,22.775
365,22.78
366,22.81
371,22.81
372,22.84
380,22.82
381,22.785
383,22.77
390,22.755
392,22.76
393,22.72
396,22.76
399,22.82
403,22.82
404,22.78
409,22.79
430,22.765
434,22.815
435,22.855
436,22.845
438,22.825
439,22.82
446,22.835
447,22.86
451,22.93
452,22.895
456,22.84
460,22.86
462,22.875
466,22.9
469,22.895
470,22.9
472,22.93
473,22.935
474,22.945
479,22.95
480,22.99
481,22.98
482,22.95
483,22.93
484,22.93
486,22.96
487,22.945
488,22.94
491,22.975
493,22.98
494,22.96
495,22.955
496,22.945
497,22.96
498,22.99
499,22.995
500,22.995
501,22.975
503,22.93
504,22.97
505,22.925
506,22.94
507,22.925
508,22.915
509,22.895
a1487145660,23.01
1,22.98
3,23.005
4,23
5,23
6,22.96
7,22.96
8,22.96
9,22.96
10,22.96
13,22.89
24,22.925
27,22.985
30,22.985
31,23
34,22.965
38,23.005
39,23.045
41,23
42,23.01
43,23.01
44,23.01
45,23.01
46,22.995
51,23
53,22.955
57,22.955
60,22.95
63,22.95
65,22.86
66,22.85
67,22.825
68,22.85
76,22.91
78,22.935
81,22.98
86,22.895
88,22.885
90,22.885
100,22.89
101,22.855
102,22.855
109,22.835
111,22.81
119,22.81
122,22.81
123,22.84
132,22.88
139,22.945
140,22.955
144,22.96
145,22.915
146,22.96
147,22.925
149,22.91
150,22.965
153,22.96
159,22.965
161,22.965
164,22.97
165,22.955
170,22.96
176,22.99
179,22.98
182,22.97
191,23.015
195,23.005
197,23.005
199,23.005
201,23.03
207,23.02
211,23.09
214,23.15
215,23.125
216,23.085
217,23.125
218,23.155
220,23.155
221,23.155
224,23.155
227,23.28
229,23.275
230,23.275
233,23.265
234,23.22
236,23.19
239,23.245
242,23.325
245,23.245
250,23.245
251,23.205
254,23.17
262,23.17
264,23.11
274,23.085
277,23.105
279,23.09
282,23.15
298,23.21
304,23.18
307,23.175
308,23.155
315,23.165
316,23.235
318,23.26
329,23.26
331,23.32
332,23.33
333,23.33
339,23.235
342,23.235
346,23.245
347,23.245
349,23.215
352,23.205
353,23.22
354,23.18
358,23.16
365,23.16
366,23.16
370,23.19
374,23.16
375,23.11
377,23.125
383,23.085
384,23.1
389,23.075
393,23.14
399,23.215
400,23.19
402,23.185
403,23.215
405,23.25
409,23.25
411,23.3
413,23.395
418,23.395
419,23.415
420,23.45
421,23.45
423,23.45
424,23.45
426,23.48
427,23.455
433,23.43
435,23.405
436,23.38
437,23.36
438,23.37
439,23.395
440,23.38
443,23.4
446,23.4
449,23.435
450,23.415
451,23.405
455,23.42
456,23.415
459,23.435
466,23.435
467,23.435
469,23.435
470,23.425
472,23.405
473,23.405
483,23.42
484,23.47
485,23.475
486,23.48
487,23.475
489,23.48
490,23.48
491,23.48
492,23.495
495,23.49
496,23.485
498,23.495
500,23.5
501,23.5
503,23.51
505,23.515
506,23.52
507,23.525
508,23.53
509,23.535
a1487232060,23.6
1,23.615
5,23.61
7,23.7
8,23.75
9,23.8
10,23.94
11,24.07
12,24.09
13,24.235
14,24.1
17,24.095
18,24.13
20,24.05
22,24.155
23,24.245
25,24.3
26,24.41
27,24.415
28,24.47
30,24.445
32,24.45
33,24.445
34,24.41
35,24.44
36,24.475
37,24.48
38,24.445
39,24.42
40,24.415
42,24.45
43,24.4
45,24.39
48,24.345
50,24.38
53,24.42
56,24.655
57,24.8
58,24.88
59,24.87
60,24.77
62,24.78
63,24.595
64,24.715
65,24.595
66,24.6
67,24.805
68,24.62
69,24.775
70,24.695
71,24.675
76,24.765
78,24.77
81,24.715
83,24.715
85,24.705
87,24.7
88,24.86
90,24.745
91,24.8
94,24.79
100,24.695
101,24.775
102,24.75
105,24.74
106,24.725
108,24.72
109,24.705
111,24.655
113,24.725
115,24.715
118,24.705
120,24.795
122,24.71
124,24.72
125,24.785
128,24.82
129,24.9
131,24.895
133,24.91
134,24.945
135,25.05
136,25.345
137,25.295
138,25.16
139,25.15
140,25.26
141,25.21
145,25.23
147,25.27
148,25.435
149,25.445
151,25.5
153,25.52
154,25.465
156,25.455
159,25.42
160,25.35
164,25.345
165,25.375
166,25.43
169,25.445
170,25.38
171,25.37
179,25.4
181,25.36
182,25.355
184,25.345
189,25.3
191,25.295
194,25.335
196,25.345
197,25.32
204,25.29
205,25.32
206,25.34
207,25.35
208,25.3
211,25.35
212,25.4
218,25.375
219,25.325
220,25.3
227,25.38
228,25.4
231,25.4
233,25.395
234,25.4
235,25.41
236,25.41
239,25.4
242,25.4
243,25.43
244,25.39
245,25.38
249,25.23
250,25.3
252,25.275
253,25.325
254,25.36
255,25.355
256,25.36
257,25.35
258,25.3
259,25.26
263,25.325
265,25.325
268,25.23
277,25.25
278,25.245
289,25.245
290,25.21
291,25.25
292,25.225
298,25.205
299,25.145
305,25.145
311,25.22
317,25.2
322,25.22
323,25.225
328,25.21
330,25.155
332,25.11
333,25.1
334,25.095
335,25.13
336,25.05
337,25.1
342,25.045
344,24.9
348,24.895
350,24.83
353,24.8
357,24.77
358,24.72
359,24.56
360,24.565
361,24.63
366,24.68
371,24.735
372,24.76
374,24.86
379,24.85
381,24.87
390,24.82
395,24.84
396,24.835
397,24.795
401,24.81
402,24.77
405,24.74
408,24.66
410,24.655
411,24.605
414,24.605
415,24.55
418,24.525
421,24.52
422,24.59
428,24.545
433,24.51
434,24.51
439,24.545
440,24.545
441,24.545
447,24.525
448,24.52
449,24.345
451,24.475
453,24.455
455,24.49
461,24.41
462,24.39
463,24.38
464,24.435
471,24.495
472,24.5
474,24.515
475,24.54
477,24.555
481,24.565
482,24.57
484,24.495
489,24.49
491,24.535
492,24.545
493,24.555
496,24.57
497,24.57
499,24.51
500,24.535
501,24.505
502,24.49
503,24.415
504,24.475
505,24.485
506,24.47
507,24.44
508,24.38
509,24.365
a1487318460,24.55
1,24.895
2,25.065
4,24.82
5,24.565
7,24.59
9,24.415
11,24.365
12,24.36
13,24.36
14,24.43
15,24.37
21,24.415
23,24.41
28,24.5
30,24.41
32,24.475
38,24.57
39,24.5
41,24.56
45,24.575
52,24.515
54,24.485
63,24.44
64,24.37
65,24.3
66,24.355
67,24.345
71,24.31
75,24.355
77,24.38
78,24.385
79,24.395
80,24.35
81,24.385
90,24.34
96,24.34
99,24.31
102,24.23
103,24.24
105,24.22
108,24.205
111,24.23
122,24.38
124,24.4
125,24.37
130,24.4
145,24.365
146,24.355
149,24.36
151,24.325
166,24.27
168,24.225
169,24.26
174,24.255
184,24.21
186,24.17
187,24.21
188,24.25
189,24.26
190,24.26
193,24.275
201,24.26
206,24.295
208,24.3
213,24.355
214,24.345
218,24.315
219,24.285
220,24.295
221,24.28
224,24.24
227,24.215
233,24.175
235,24.105
236,24.085
238,24.035
239,24.025
242,23.985
246,24.05
247,24.09
250,24.045
255,24
257,23.975
261,23.935
262,23.885
269,23.89
272,23.88
273,23.94
274,23.915
275,23.855
290,23.91
295,23.855
296,23.82
297,23.82
303,23.795
307,23.73
312,23.68
323,23.78
324,23.75
325,23.75
326,23.75
327,23.75
332,23.78
337,23.835
339,23.84
351,23.8
356,23.775
358,23.805
359,23.805
364,23.805
374,23.89
378,23.92
381,23.93
382,23.87
385,23.805
386,23.76
389,23.795
390,23.79
391,23.875
394,23.89
401,23.895
405,23.95
407,23.975
408,23.99
413,24.02
420,24.015
422,24.03
423,24.09
425,24.065
427,24.105
429,24.13
430,24.06
431,24.09
433,24.125
434,24.095
438,24.165
439,24.24
441,24.205
442,24.24
447,24.215
452,24.175
456,24.12
458,24.135
461,24.14
463,24.15
469,24.15
471,24.235
472,24.23
474,24.24
475,24.25
478,24.24
479,24.2
480,24.185
481,24.18
493,24.24
494,24.185
495,24.185
496,24.215
497,24.185
499,24.21
500,24.245
501,24.18
503,24.18
506,24.185
507,24.195
508,24.235
509,24.23
a1487577780,24.7
4,24.44
5,24.41
6,24.38
7,24.26
8,24.3
9,24.27
10,24.205
11,24.2
12,24.14
14,24.165
15,24.105
16,24.09
17,24.095
21,24.06
23,24.055
24,24.085
30,24.09
32,24.075
34,24.1
35,24.26
40,24.165
41,24.095
46,24.05
48,24.065
58,24.035
66,24.12
77,24.1
84,24.06
86,24.055
92,23.975
99,23.985
100,23.995
105,23.98
109,23.985
110,24.04
111,24.07
114,24.075
117,24.1
118,24.15
119,24.175
121,24.135
124,24.13
125,24.115
126,24.11
127,24.07
129,24.095
131,24.08
132,24.08
141,24.03
144,24.005
146,23.98
150,24.035
153,24.025
161,24.015
171,24.005
174,23.98
175,23.98
176,23.955
177,23.975
178,24.025
188,23.95
189,23.95
190,23.9
191,23.885
192,23.9
199,23.93
201,23.93
206,23.905
210,23.905
213,23.895
214,23.88
217,23.875
219,23.895
220,23.935
224,23.915
229,23.94
233,23.94
235,23.93
236,23.945
240,23.95
245,23.955
247,23.91
248,23.89
252,23.87
259,23.9
260,23.965
278,23.985
282,23.985
285,24
293,24.05
294,24.01
303,24.055
304,24.03
311,23.99
313,24.02
315,23.965
341,23.905
342,23.98
344,23.915
345,23.915
346,23.965
365,24.005
374,24.1
377,24.09
378,24.065
381,23.975
382,24.01
388,24.02
389,24.025
396,24.06
405,24.09
406,24.07
416,24.11
417,24.15
427,24.185
432,24.195
434,24.12
435,24.13
438,24.195
444,24.175
447,24.22
449,24.22
450,24.22
454,24.2
463,24.2
466,24.195
468,24.195
471,24.18
472,24.155
473,24.15
474,24.145
475,24.2
479,24.195
480,24.325
485,24.265
486,24.26
489,24.305
492,24.32
498,24.345
500,24.345
501,24.37
502,24.41
504,24.385
506,24.395
507,24.345
a1487664060,24.39
9,24.14
12,24.14
13,24.13
14,24.09
15,24.07
16,24.03
20,24.07
21,24.155
25,24.205
28,24.33
36,24.38
37,24.39
38,24.36
40,24.38
41,24.385
42,24.39
54,24.39
55,24.375
59,24.35
62,24.39
65,24.39
66,24.34
68,24.39
71,24.39
73,24.39
74,24.375
75,24.35
80,24.38
82,24.39
87,24.39
88,24.39
90,24.39
91,24.41
95,24.49
96,24.49
97,24.545
101,24.55
102,24.635
103,24.64
105,24.705
106,24.705
108,24.665
112,24.615
113,24.615
144,24.635
155,24.75
156,24.75
158,24.75
161,24.78
171,24.795
173,24.795
176,24.8
177,24.8
178,24.845
179,24.845
185,24.915
186,24.915
187,24.905
189,24.91
190,24.91
198,24.885
205,24.885
209,24.85
212,24.83
224,24.75
226,24.77
228,24.845
230,24.815
234,24.79
238,24.775
242,24.81
246,24.75
247,24.69
249,24.68
254,24.695
255,24.68
260,24.715
262,24.755
263,24.755
271,24.75
277,24.77
279,24.845
285,24.88
293,24.875
298,24.92
299,24.875
303,24.815
305,24.825
308,24.88
309,24.905
320,24.95
323,24.93
331,24.945
333,24.955
343,24.97
349,24.98
350,24.99
351,25.16
354,25.07
355,24.995
356,25.04
357,25.13
358,25.135
360,25.11
361,25.02
364,25.075
367,25.02
368,25
372,25
374,25.035
375,25.035
376,25.035
377,25.06
378,25.085
381,24.985
385,24.98
389,24.975
390,24.99
396,24.93
400,24.885
401,24.89
402,24.865
404,24.81
405,24.79
407,24.83
408,24.855
409,24.9
411,24.88
413,24.85
415,24.835
418,24.85
419,24.85
420,24.945
422,24.97
424,24.985
426,24.98
428,24.965
429,24.945
430,24.885
432,24.885
433,24.85
434,24.85
436,24.835
438,24.85
442,24.85
443,24.895
444,24.875
446,24.865
452,24.76
453,24.8
454,24.825
455,24.795
464,24.78
465,24.815
473,24.85
474,24.845
476,24.85
484,24.845
485,24.845
488,24.87
490,24.85
491,24.81
494,24.795
496,24.815
498,24.835
499,24.875
500,24.875
501,24.865
502,24.835
503,24.84
504,24.86
508,24.815
509,24.805
a1487750460,24.875
1,24.775
3,24.83
4,24.88
5,24.965
12,24.825
18,24.75
27,24.775
28,24.695
29,24.75
35,24.785
36,24.8
40,24.78
41,24.67
43,24.7
45,24.67
48,24.665
50,24.665
51,24.6
52,24.565
53,24.515
54,24.445
55,24.475
57,24.53
58,24.525
59,24.57
60,24.64
61,24.725
62,24.66
63,24.675
64,24.74
65,24.745
66,24.7
69,24.7
70,24.68
71,24.66
72,24.64
74,24.62
75,24.605
80,24.63
94,24.65
97,24.675
99,24.67
108,24.615
111,24.655
115,24.66
120,24.61
124,24.625
127,24.63
131,24.635
134,24.665
135,24.695
139,24.69
142,24.675
144,24.725
156,24.685
165,24.735
172,24.7
179,24.705
182,24.75
183,24.74
192,24.69
199,24.64
205,24.615
208,24.615
211,24.64
219,24.72
226,24.755
229,24.8
232,24.795
234,24.75
236,24.75
239,24.795
242,24.815
243,24.76
246,24.76
251,24.76
252,24.785
272,24.765
273,24.755
275,24.735
277,24.725
287,24.77
290,24.82
298,24.85
299,24.875
303,24.915
309,24.92
314,24.875
321,24.83
336,24.87
340,24.88
341,24.88
343,24.825
354,24.86
362,24.87
363,24.93
364,24.93
366,24.94
367,25.05
368,25.19
369,25.02
372,24.98
376,24.99
377,24.995
381,25.01
382,24.995
384,24.955
385,24.97
386,24.95
387,24.95
390,24.97
392,24.975
396,24.925
397,24.97
401,24.96
407,24.995
408,24.995
414,24.995
419,24.915
420,24.825
421,24.965
426,24.88
427,24.83
435,24.88
437,24.95
438,24.935
439,24.775
440,24.845
442,24.88
451,24.88
453,24.855
458,24.86
460,24.85
466,24.88
470,24.87
472,24.865
474,24.845
478,24.89
480,24.835
487,24.835
490,24.82
492,24.83
497,24.805
499,24.845
502,24.835
504,24.845
505,24.85
506,24.765
508,24.785
509,24.8
a1487836860,24.84
6,24.775
10,24.925
11,24.805
13,24.88
14,24.88
16,24.87
20,24.8
25,24.775
26,24.73
31,24.75
33,24.715
57,24.75
63,24.72
77,24.735
78,24.705
79,24.7
86,24.7
88,24.77
89,24.725
99,24.72
122,24.7
134,24.67
135,24.67
136,24.67
137,24.71
139,24.67
141,24.675
143,24.665
145,24.665
149,24.66
160,24.66
167,24.65
172,24.655
175,24.625
177,24.615
180,24.635
182,24.64
185,24.62
191,24.63
196,24.64
201,24.665
221,24.66
222,24.65
225,24.63
229,24.715
233,24.74
236,24.65
237,24.65
238,24.63
242,24.68
250,24.665
252,24.625
253,24.62
275,24.71
276,24.735
283,24.705
286,24.675
288,24.695
298,24.73
304,24.695
314,24.7
317,24.71
352,24.72
353,24.685
354,24.695
355,24.75
359,24.74
360,24.75
386,24.645
388,24.61
390,24.625
391,24.745
395,24.795
396,24.715
407,24.675
409,24.685
410,24.67
411,24.68
412,24.685
416,24.65
417,24.65
418,24.67
419,24.675
421,24.68
422,24.795
431,24.745
434,24.715
439,24.75
445,24.725
446,24.75
450,24.79
455,24.795
456,24.8
459,24.825
464,24.83
465,24.79
467,24.77
471,24.81
472,24.78
475,24.78
476,24.725
477,24.71
479,24.695
484,24.71
487,24.645
488,24.645
489,24.64
491,24.62
492,24.645
493,24.6
494,24.635
495,24.645
496,24.64
499,24.645
500,24.625
502,24.6
503,24.6
504,24.52
505,24.52
506,24.51
507,24.54
508,24.54
509,24.51
a1487923260,24.405
5,24.325
10,24.265
11,24.22
12,24.215
13,24.115
14,24.175
16,24.155
17,24.16
18,24.185
20,24.155
22,24.14
25,24.135
26,24.09
27,24.1
30,24.05
31,24.065
32,24.095
33,24.115
34,24.11
36,24.11
37,24.085
39,24.055
41,24.06
43,24.045
46,24.045
48,23.985
49,23.96
50,23.935
53,23.9
63,24
73,23.975
76,23.965
83,23.92
100,23.93
103,23.95
105,23.925
108,23.905
130,23.91
136,23.9
149,23.875
150,23.81
151,23.81
153,23.725
154,23.725
156,23.7
157,23.7
158,23.7
164,23.745
180,23.72
182,23.63
185,23.6
188,23.605
191,23.575
192,23.64
203,23.625
206,23.6
210,23.6
212,23.605
214,23.63
223,23.625
226,23.535
228,23.52
232,23.52
235,23.52
238,23.515
239,23.465
242,23.39
248,23.435
249,23.425
255,23.4
256,23.435
257,23.395
258,23.4
259,23.42
262,23.42
265,23.435
281,23.415
285,23.415
287,23.355
288,23.395
290,23.395
291,23.42
293,23.43
302,23.36
308,23.38
311,23.42
312,23.405
313,23.395
314,23.4
315,23.41
317,23.45
324,23.44
325,23.46
326,23.5
331,23.51
336,23.495
337,23.47
339,23.48
353,23.445
356,23.445
357,23.445
358,23.455
359,23.45
362,23.43
364,23.43
370,23.385
371,23.44
379,23.44
385,23.455
387,23.43
389,23.405
390,23.425
394,23.405
397,23.4
400,23.435
411,23.42
414,23.41
417,23.43
419,23.425
423,23.47
425,23.455
430,23.4
432,23.33
433,23.33
437,23.36
441,23.43
442,23.475
450,23.415
451,23.4
453,23.415
454,23.42
456,23.465
457,23.48
459,23.46
461,23.49
462,23.5
466,23.55
468,23.54
472,23.53
474,23.565
478,23.585
479,23.62
480,23.62
484,23.625
485,23.64
486,23.62
495,23.62
497,23.625
499,23.6
500,23.615
501,23.585
502,23.625
503,23.635
504,23.605
506,23.625
508,23.625
a1488182460,23.79
2,23.955
10,23.82
11,23.775
12,23.775
13,23.755
14,23.8
22,23.74
23,23.7
28,23.61
30,23.6
38,23.58
42,23.54
45,23.51
47,23.425
48,23.5
50,23.44
54,23.44
57,23.42
59,23.42
63,23.435
70,23.475
78,23.49
92,23.535
94,23.55
97,23.535
106,23.51
107,23.515
108,23.515
119,23.555
137,23.715
143,23.73
147,23.685
158,23.675
159,23.67
164,23.655
167,23.64
173,23.665
174,23.67
179,23.67
182,23.625
184,23.615
185,23.6
187,23.61
189,23.59
192,23.575
196,23.545
197,23.545
203,23.485
207,23.485
208,23.5
212,23.485
215,23.485
218,23.5
223,23.5
224,23.485
226,23.485
227,23.42
231,23.39
235,23.39
247,23.52
255,23.525
256,23.525
257,23.515
265,23.49
266,23.48
270,23.495
293,23.52
296,23.49
305,23.495
317,23.535
318,23.545
319,23.585
330,23.545
338,23.545
339,23.575
341,23.645
347,23.645
356,23.625
359,23.615
365,23.61
370,23.605
371,23.74
373,23.755
374,23.775
375,23.8
383,23.77
384,23.785
391,23.765
393,23.73
395,23.71
398,23.735
399,23.785
400,23.735
401,23.735
406,23.785
407,23.735
411,23.735
412,23.745
414,23.82
420,23.78
424,23.755
425,23.74
427,23.78
432,23.745
435,23.705
438,23.72
439,23.8
441,23.735
444,23.715
446,23.71
448,23.705
450,23.72
453,23.74
456,23.76
459,23.79
464,23.76
469,23.735
474,23.735
475,23.745
480,23.725
481,23.695
482,23.695
483,23.735
484,23.715
485,23.7
487,23.665
489,23.7
491,23.685
492,23.7
494,23.71
498,23.69
499,23.7
500,23.725
501,23.725
503,23.725
504,23.69
506,23.69
507,23.695
508,23.71
509,23.725
a1488268860,23.64
6,23.775
8,23.745
13,23.75
24,23.6
35,23.56
39,23.535
40,23.455
41,23.5
43,23.54
57,23.55
58,23.55
69,23.505
70,23.635
72,23.61
75,23.6
76,23.58
78,23.55
94,23.57
108,23.59
109,23.62
110,23.63
126,23.61
137,23.6
167,23.56
169,23.545
184,23.6
189,23.61
192,23.625
195,23.565
196,23.555
204,23.545
206,23.575
207,23.6
209,23.55
211,23.58
212,23.625
215,23.69
224,23.7
228,23.7
232,23.645
235,23.63
237,23.625
238,23.635
239,23.71
242,23.64
246,23.655
252,23.645
255,23.655
260,23.62
273,23.615
278,23.625
285,23.61
289,23.595
306,23.615
312,23.595
318,23.58
319,23.56
320,23.585
321,23.575
324,23.63
328,23.655
330,23.695
334,23.675
352,23.65
355,23.68
368,23.68
376,23.64
383,23.68
388,23.68
390,23.7
396,23.72
400,23.74
401,23.735
405,23.67
414,23.68
421,23.695
422,23.695
423,23.745
430,23.705
434,23.675
438,23.69
443,23.69
445,23.695
454,23.715
455,23.72
457,23.72
468,23.725
471,23.74
472,23.725
482,23.685
483,23.68
487,23.74
494,23.73
495,23.72
498,23.7
500,23.71
501,23.715
503,23.75
504,23.825
505,23.86
508,23.845
509,23.845
a1488355260,23.98
3,24.03
4,24.005
8,23.995
13,23.67
16,23.695
21,23.68
23,23.705
30,23.72
38,23.805
39,23.8
52,23.785
59,23.8
68,23.82
79,23.825
80,23.715
83,23.735
84,23.81
92,23.77
96,23.75
101,23.775
105,23.775
108,23.835
109,23.885
111,23.87
113,23.895
122,23.89
124,23.915
125,23.945
129,23.9
130,23.91
132,23.925
135,24
140,23.93
146,23.88
165,23.88
170,23.95
171,23.985
172,23.99
175,24.01
186,24.015
187,24.04
189,24.025
197,24
213,24.02
214,24.05
216,24.09
219,24.19
220,24.225
236,24.165
242,24.195
243,24.24
245,24.21
247,24.22
251,24.18
254,24.165
255,24.19
264,24.19
273,24.195
277,24.215
278,24.245
286,24.2
289,24.245
290,24.23
292,24.25
296,24.205
298,24.25
299,24.325
300,24.35
302,24.46
304,24.475
305,24.455
307,24.5
308,24.465
309,24.47
311,24.5
313,24.54
314,24.515
315,24.51
316,24.54
318,24.48
319,24.46
323,24.41
325,24.41
326,24.36
327,24.4
329,24.47
331,24.5
332,24.495
334,24.465
335,24.37
344,24.45
345,24.54
347,24.565
348,24.785
349,24.635
350,24.615
351,24.6
352,24.64
353,24.79
354,24.8
355,24.61
356,24.66
357,24.6
358,24.6
359,24.585
361,24.575
362,24.55
365,24.565
367,24.57
369,24.545
372,24.52
374,24.535
380,24.54
381,24.6
382,24.76
383,24.61
384,24.635
385,24.72
386,24.72
387,24.67
390,24.63
394,24.645
396,24.61
405,24.645
406,24.645
407,24.68
408,24.675
409,24.64
411,24.7
412,24.805
413,24.785
414,24.79
417,24.785
418,24.74
419,24.735
422,24.75
424,24.76
427,24.745
428,24.745
433,24.76
438,24.76
439,24.76
441,24.76
444,24.76
449,24.745
451,24.705
452,24.69
457,24.715
459,24.71
464,24.62
469,24.61
470,24.6
477,24.6
478,24.55
479,24.565
480,24.565
481,24.59
486,24.585
487,24.575
488,24.595
489,24.595
491,24.62
492,24.605
493,24.61
494,24.62
496,24.595
497,24.6
498,24.58
499,24.62
500,24.66
501,24.645
502,24.62
504,24.645
506,24.66
508,24.66
509,24.675
a1488441660,24.5
1,24.465
2,24.575
3,24.735
5,24.64
18,24.685
26,24.675
27,24.625
32,24.58
33,24.58
34,24.545
46,24.5
55,24.495
56,24.555
62,24.52
63,24.575
68,24.53
98,24.53
100,24.47
109,24.475
110,24.5
119,24.495
160,24.525
168,24.5
172,24.465
175,24.475
176,24.515
179,24.51
183,24.495
188,24.495
189,24.525
195,24.625
201,24.605
203,24.485
205,24.465
209,24.425
211,24.425
226,24.445
230,24.42
232,24.42
237,24.395
242,24.325
252,24.405
254,24.415
258,24.395
262,24.365
265,24.4
271,24.42
272,24.44
297,24.36
315,24.325
317,24.3
318,24.3
326,24.35
328,24.365
329,24.345
341,24.325
347,24.38
354,24.405
361,24.405
363,24.32
364,24.32
365,24.32
367,24.32
369,24.32
370,24.32
373,24.32
375,24.32
376,24.28
377,24.29
382,24.34
383,24.405
395,24.405
397,24.315
398,24.385
404,24.375
405,24.26
409,24.275
410,24.275
416,24.3
417,24.36
420,24.36
421,24.35
422,24.37
424,24.37
425,24.375
426,24.4
427,24.4
431,24.41
435,24.44
436,24.425
443,24.335
447,24.36
448,24.42
451,24.32
455,24.345
465,24.285
467,24.28
469,24.215
470,24.215
471,24.22
472,24.21
473,24.215
475,24.215
476,24.2
477,24.2
478,24.2
479,24.2
480,24.13
481,24.14
483,24.135
484,24.15
485,24.22
487,24.215
489,24.22
491,24.245
493,24.27
494,24.255
495,24.27
496,24.27
497,24.27
499,24.25
500,24.205
501,24.24
503,24.27
504,24.3
505,24.3
507,24.275
508,24.275
509,24.23
a1488528060,24.165
9,24.225
13,24.125
17,24.115
24,24.115
38,24.065
40,24.005
45,23.975
52,24
54,24.03
59,24
62,24.035
69,24
72,23.985
73,24.045
98,24.05
99,24.055
101,24.095
106,24.11
116,24.095
117,24.085
120,24.08
125,24.07
126,24.06
144,23.99
152,24.015
163,24.04
164,24.155
165,24.2
166,24.14
175,24.12
178,24.095
183,24.12
196,24.075
199,24.145
210,24.125
214,24.125
216,24.13
226,24.095
233,24.12
238,24.08
250,24.055
256,24.075
257,24.12
258,24.13
259,24.11
294,24.115
310,24.07
311,24.07
313,24.1
316,24.07
321,24.065
323,24.045
334,24.02
336,24.045
341,24.085
378,24.105
381,24.06
385,24
394,24.055
408,24.07
411,24.03
412,24.025
417,24.05
418,24.05
419,24.1
421,24.08
422,24.065
428,24.065
435,24.07
438,24.1
442,24.045
454,24.085
455,24.1
459,24.045
462,24.07
464,24.08
465,24.115
469,24.09
470,24.105
473,24.095
478,24.125
481,24.075
483,24.075
485,24.075
486,24.1
487,24.08
488,24.06
494,24.06
495,24.11
496,24.085
497,24.085
498,24.1
500,24.105
502,24.11
505,24.1
506,24.065
507,24.05
508,24.1
509,24.085
"
