SGL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
153,7.876
156,7.884
160,7.891
162,7.913
164,7.935
166,7.939
167,7.949
168,7.94
178,7.934
180,7.923
181,7.92
182,7.921
183,7.922
184,7.929
188,7.931
191,7.931
193,7.933
197,7.947
203,7.94
206,7.945
207,7.948
211,7.946
213,7.949
215,7.958
225,7.95
230,7.942
235,7.95
240,7.954
241,7.957
245,7.948
248,7.946
249,7.938
250,7.95
254,7.955
258,7.96
268,7.958
278,7.951
282,7.957
283,7.953
288,7.963
289,7.976
291,7.977
292,7.98
295,7.98
309,7.971
310,7.971
315,7.968
333,7.964
339,7.965
341,7.961
345,7.936
347,7.935
348,7.94
350,7.942
351,7.95
352,7.955
360,7.966
363,7.96
366,7.966
368,7.966
369,7.966
371,7.98
382,7.99
385,7.98
387,7.985
388,7.984
391,7.971
393,7.96
394,7.963
401,7.965
402,7.96
403,7.96
410,7.972
412,7.962
413,7.962
414,7.963
415,7.963
417,7.97
422,7.97
425,7.965
426,7.969
428,7.973
430,7.975
431,7.99
434,7.981
439,7.97
448,7.98
450,7.972
451,7.97
453,7.975
454,7.98
455,7.98
457,7.986
460,7.981
461,7.98
465,7.985
467,7.983
470,7.99
473,7.983
477,7.98
478,7.989
479,7.98
480,7.988
481,7.985
482,7.989
483,8
484,8.005
485,8
486,7.996
487,8.004
488,8.022
489,8.02
490,8.023
492,8.026
494,8.039
495,8.04
498,8.05
499,8.054
500,8.059
501,8.053
502,8.059
503,8.059
504,8.059
505,8.05
506,8.057
507,8.059
a1488355560,8.35
1,8.307
2,8.27
3,8.273
4,8.242
5,8.221
7,8.219
8,8.213
9,8.197
11,8.2
13,8.198
14,8.188
16,8.187
17,8.19
18,8.181
19,8.181
20,8.181
21,8.181
23,8.186
25,8.195
28,8.227
29,8.215
31,8.21
32,8.21
37,8.205
38,8.205
43,8.192
44,8.192
45,8.21
47,8.21
50,8.21
52,8.203
53,8.191
54,8.19
55,8.188
56,8.2
57,8.204
58,8.21
59,8.205
60,8.21
61,8.243
62,8.273
65,8.286
67,8.282
68,8.276
69,8.288
70,8.295
71,8.295
72,8.305
73,8.291
74,8.312
75,8.3
76,8.3
77,8.311
78,8.309
80,8.308
81,8.3
83,8.3
86,8.289
90,8.298
91,8.29
93,8.282
95,8.28
96,8.289
98,8.288
99,8.288
100,8.287
102,8.273
103,8.266
104,8.263
105,8.262
108,8.256
109,8.266
113,8.263
115,8.266
117,8.262
118,8.269
121,8.264
124,8.263
128,8.26
130,8.256
131,8.26
132,8.263
133,8.251
134,8.252
135,8.263
136,8.255
138,8.255
142,8.269
143,8.269
147,8.265
149,8.277
150,8.285
154,8.285
155,8.285
156,8.28
157,8.286
163,8.291
164,8.291
170,8.3
171,8.3
172,8.298
173,8.291
174,8.289
176,8.294
177,8.295
178,8.308
180,8.295
182,8.305
183,8.294
184,8.294
185,8.296
186,8.29
187,8.3
188,8.296
189,8.292
190,8.288
193,8.279
198,8.288
199,8.284
200,8.29
201,8.292
202,8.291
206,8.295
207,8.289
208,8.291
209,8.299
211,8.292
212,8.296
213,8.295
214,8.295
218,8.298
219,8.303
220,8.303
221,8.297
224,8.298
226,8.298
227,8.296
228,8.296
229,8.3
232,8.296
233,8.296
234,8.302
235,8.308
236,8.317
237,8.318
239,8.313
242,8.319
244,8.319
247,8.325
248,8.318
249,8.321
250,8.327
253,8.339
254,8.337
255,8.336
256,8.336
257,8.34
258,8.345
259,8.344
260,8.349
261,8.35
263,8.365
264,8.365
265,8.355
267,8.36
269,8.366
270,8.362
271,8.365
272,8.367
273,8.375
275,8.369
276,8.376
278,8.381
279,8.39
282,8.388
283,8.387
284,8.384
285,8.372
286,8.38
287,8.38
288,8.4
289,8.4
291,8.412
293,8.408
294,8.394
295,8.401
296,8.41
304,8.414
308,8.41
309,8.42
310,8.42
311,8.41
313,8.419
314,8.422
315,8.432
317,8.44
318,8.434
320,8.434
321,8.43
323,8.423
324,8.434
326,8.449
327,8.457
330,8.457
332,8.448
333,8.446
335,8.455
336,8.451
337,8.444
338,8.434
339,8.42
340,8.425
341,8.431
342,8.435
343,8.423
345,8.426
348,8.42
350,8.43
351,8.425
353,8.429
354,8.425
355,8.435
357,8.44
358,8.44
360,8.434
361,8.428
362,8.425
364,8.42
365,8.42
367,8.415
370,8.428
372,8.43
373,8.43
375,8.44
376,8.44
377,8.447
382,8.45
383,8.457
384,8.457
387,8.471
392,8.476
394,8.48
395,8.475
396,8.456
397,8.445
398,8.445
399,8.427
402,8.438
405,8.456
406,8.456
407,8.469
408,8.474
409,8.478
410,8.49
411,8.485
412,8.485
413,8.494
414,8.486
415,8.475
416,8.481
417,8.494
418,8.495
419,8.488
420,8.486
423,8.49
425,8.49
426,8.495
428,8.5
429,8.509
430,8.509
431,8.51
433,8.507
435,8.5
436,8.5
437,8.513
438,8.513
439,8.527
440,8.52
441,8.52
442,8.52
445,8.52
446,8.53
447,8.537
449,8.539
450,8.529
451,8.529
452,8.527
453,8.529
454,8.533
455,8.528
456,8.525
458,8.53
460,8.535
461,8.542
462,8.535
463,8.539
464,8.55
465,8.55
466,8.55
468,8.556
469,8.558
470,8.589
471,8.592
472,8.6
473,8.599
474,8.6
476,8.64
477,8.625
478,8.618
479,8.622
480,8.627
481,8.62
482,8.619
483,8.624
484,8.621
485,8.63
486,8.614
488,8.62
489,8.618
490,8.616
491,8.614
493,8.624
494,8.624
495,8.64
496,8.656
497,8.639
498,8.644
499,8.643
500,8.65
501,8.653
502,8.656
503,8.653
504,8.653
a1488441780,8.67
1,8.624
3,8.648
4,8.659
5,8.66
6,8.671
7,8.66
8,8.641
9,8.627
10,8.62
13,8.623
15,8.622
16,8.626
17,8.635
18,8.65
19,8.649
21,8.649
22,8.648
23,8.649
24,8.645
25,8.655
27,8.646
28,8.63
31,8.639
33,8.64
37,8.628
38,8.62
40,8.616
44,8.619
46,8.599
47,8.59
48,8.58
49,8.562
50,8.555
51,8.536
52,8.544
53,8.535
54,8.529
56,8.529
57,8.532
58,8.525
59,8.524
60,8.524
62,8.528
63,8.525
64,8.525
65,8.524
66,8.515
67,8.49
68,8.486
69,8.48
70,8.474
71,8.488
73,8.492
74,8.499
75,8.499
76,8.501
77,8.5
78,8.528
79,8.564
80,8.564
84,8.55
85,8.549
87,8.56
88,8.559
91,8.57
93,8.57
94,8.568
95,8.567
96,8.566
98,8.567
99,8.565
100,8.553
101,8.552
102,8.543
103,8.544
107,8.536
108,8.536
109,8.544
111,8.551
112,8.552
113,8.544
114,8.56
115,8.561
116,8.572
117,8.574
123,8.548
124,8.535
131,8.54
132,8.544
133,8.557
134,8.555
135,8.556
136,8.562
137,8.56
138,8.551
139,8.553
141,8.562
142,8.565
145,8.566
146,8.572
149,8.565
150,8.569
151,8.574
152,8.574
153,8.568
154,8.558
159,8.57
161,8.584
162,8.584
163,8.584
164,8.581
165,8.582
167,8.584
173,8.584
175,8.589
177,8.59
178,8.596
179,8.596
181,8.596
182,8.596
185,8.596
188,8.595
194,8.594
196,8.597
198,8.599
200,8.599
202,8.599
203,8.597
204,8.598
205,8.594
206,8.589
211,8.592
212,8.594
213,8.591
215,8.592
227,8.592
228,8.592
232,8.593
233,8.586
234,8.582
236,8.572
240,8.562
242,8.562
245,8.555
246,8.555
252,8.554
253,8.551
254,8.546
255,8.553
258,8.541
259,8.54
260,8.54
261,8.545
262,8.545
263,8.545
264,8.554
268,8.558
274,8.56
275,8.546
288,8.555
289,8.542
292,8.551
294,8.53
295,8.53
298,8.519
303,8.505
307,8.502
309,8.511
310,8.511
313,8.501
314,8.493
319,8.484
320,8.482
322,8.482
323,8.498
324,8.498
337,8.503
344,8.505
347,8.51
348,8.52
354,8.502
358,8.511
359,8.507
361,8.519
362,8.51
363,8.519
365,8.54
366,8.543
367,8.539
372,8.538
377,8.54
379,8.547
384,8.552
386,8.556
387,8.551
388,8.551
391,8.547
392,8.547
393,8.547
394,8.547
396,8.547
397,8.547
399,8.554
400,8.549
404,8.549
409,8.548
411,8.554
413,8.55
418,8.544
420,8.534
423,8.53
428,8.541
431,8.542
432,8.543
433,8.543
436,8.54
438,8.543
440,8.549
442,8.549
443,8.546
448,8.546
450,8.542
452,8.538
453,8.538
454,8.538
455,8.544
456,8.544
457,8.539
459,8.544
460,8.544
462,8.543
463,8.55
466,8.557
468,8.551
474,8.567
475,8.563
479,8.55
480,8.548
481,8.547
482,8.564
484,8.562
485,8.562
487,8.564
488,8.572
491,8.578
495,8.58
496,8.564
497,8.553
499,8.561
500,8.561
501,8.566
502,8.563
503,8.561
504,8.562
506,8.574
507,8.583
a1488528180,8.53
3,8.495
6,8.476
7,8.468
8,8.468
9,8.473
10,8.489
11,8.486
12,8.478
14,8.491
15,8.469
16,8.468
17,8.467
18,8.467
19,8.467
20,8.475
22,8.472
23,8.474
27,8.474
32,8.462
33,8.428
34,8.435
36,8.433
38,8.43
41,8.433
42,8.424
44,8.42
47,8.428
48,8.45
50,8.449
55,8.432
61,8.434
64,8.434
71,8.43
73,8.43
75,8.43
76,8.425
77,8.424
86,8.432
93,8.429
94,8.43
98,8.43
99,8.43
100,8.43
101,8.43
102,8.432
103,8.417
106,8.426
107,8.426
108,8.425
110,8.425
112,8.425
113,8.425
114,8.425
116,8.422
118,8.428
123,8.432
124,8.417
125,8.402
126,8.391
137,8.402
138,8.402
139,8.407
142,8.407
143,8.409
144,8.416
145,8.416
146,8.429
147,8.424
149,8.43
150,8.432
151,8.441
152,8.442
153,8.442
155,8.43
156,8.433
161,8.429
164,8.434
165,8.426
168,8.425
169,8.43
171,8.42
176,8.43
177,8.434
192,8.437
193,8.442
201,8.441
202,8.435
206,8.427
208,8.424
210,8.421
212,8.421
213,8.435
214,8.436
217,8.436
220,8.433
223,8.426
225,8.432
226,8.43
231,8.422
233,8.423
234,8.412
235,8.424
236,8.42
238,8.416
241,8.424
242,8.442
245,8.45
252,8.449
253,8.452
254,8.441
255,8.45
264,8.45
266,8.449
272,8.448
273,8.447
274,8.447
276,8.45
282,8.443
285,8.432
289,8.44
290,8.442
291,8.434
292,8.442
295,8.433
303,8.432
307,8.42
308,8.411
309,8.411
311,8.418
313,8.418
314,8.418
315,8.418
321,8.414
323,8.42
324,8.41
325,8.4
327,8.381
329,8.396
330,8.385
331,8.39
332,8.395
335,8.395
341,8.4
345,8.39
349,8.394
354,8.385
355,8.393
356,8.397
359,8.387
360,8.392
364,8.38
366,8.375
367,8.389
368,8.392
369,8.384
371,8.393
373,8.392
376,8.39
379,8.388
382,8.375
384,8.377
388,8.375
392,8.374
399,8.375
400,8.374
404,8.375
405,8.37
407,8.37
408,8.379
409,8.38
411,8.38
412,8.38
414,8.38
417,8.37
418,8.37
419,8.375
420,8.376
424,8.375
428,8.364
429,8.369
433,8.384
434,8.401
438,8.402
439,8.398
444,8.397
453,8.4
454,8.401
455,8.401
456,8.397
459,8.391
462,8.368
463,8.374
464,8.377
465,8.378
466,8.387
467,8.384
471,8.395
472,8.395
473,8.399
474,8.396
475,8.396
476,8.394
477,8.394
478,8.394
479,8.402
481,8.413
484,8.401
486,8.394
487,8.4
489,8.409
490,8.414
492,8.414
494,8.416
495,8.419
497,8.412
498,8.407
499,8.412
500,8.417
501,8.424
502,8.442
504,8.424
505,8.424
506,8.429
507,8.432
"
