ADL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
235,14.15
245,14.12
264,14.135
276,14.115
281,14.09
284,14.06
292,14.075
293,14.135
315,14.155
316,14.17
328,14.16
335,14.155
340,14.14
360,14.14
361,14.14
366,14.15
367,14.175
386,14.175
388,14.18
395,14.18
396,14.18
397,14.18
399,14.18
403,14.18
404,14.18
405,14.18
406,14.18
407,14.18
408,14.18
409,14.18
412,14.18
415,14.18
417,14.18
419,14.18
420,14.2
423,14.215
428,14.215
432,14.235
437,14.245
442,14.245
443,14.25
448,14.24
456,14.24
464,14.245
465,14.225
468,14.225
469,14.22
478,14.245
483,14.23
484,14.23
488,14.215
495,14.23
497,14.23
498,14.23
501,14.23
505,14.23
506,14.215
507,14.23
a1487232180,14.2
11,14.21
16,14.21
28,14.24
56,14.25
88,14.25
89,14.25
90,14.25
91,14.29
93,14.35
94,14.365
99,14.4
103,14.4
104,14.4
105,14.4
106,14.4
107,14.4
108,14.4
109,14.4
110,14.41
111,14.41
125,14.44
127,14.45
128,14.45
131,14.44
134,14.45
138,14.44
146,14.43
147,14.45
150,14.45
151,14.445
155,14.475
160,14.48
167,14.47
168,14.45
170,14.48
176,14.495
177,14.495
183,14.5
184,14.5
192,14.5
196,14.51
197,14.585
199,14.54
202,14.55
213,14.55
215,14.55
217,14.555
231,14.555
235,14.55
245,14.555
250,14.535
255,14.52
256,14.515
262,14.52
267,14.52
268,14.53
271,14.54
272,14.53
279,14.545
284,14.555
294,14.555
296,14.53
309,14.545
323,14.545
330,14.54
336,14.515
351,14.545
353,14.545
363,14.545
379,14.55
381,14.55
384,14.575
389,14.585
391,14.58
399,14.58
403,14.575
405,14.56
408,14.555
414,14.56
415,14.56
417,14.54
428,14.56
429,14.56
438,14.575
439,14.59
440,14.69
441,14.69
444,14.67
449,14.675
451,14.675
452,14.69
453,14.685
457,14.685
459,14.68
466,14.655
474,14.65
475,14.645
476,14.645
483,14.64
485,14.63
489,14.615
490,14.61
492,14.62
493,14.62
498,14.63
499,14.665
502,14.65
503,14.66
504,14.655
506,14.66
507,14.67
a1487318580,14.655
8,14.675
9,14.67
25,14.65
32,14.64
35,14.635
45,14.625
58,14.61
80,14.59
87,14.605
88,14.63
89,14.645
111,14.66
125,14.645
128,14.655
132,14.655
153,14.635
189,14.645
214,14.63
215,14.63
216,14.63
218,14.63
236,14.63
245,14.615
266,14.575
267,14.58
270,14.58
276,14.57
307,14.645
308,14.65
327,14.625
332,14.63
336,14.65
341,14.65
345,14.65
348,14.66
359,14.66
367,14.67
374,14.68
389,14.685
395,14.69
398,14.7
400,14.705
404,14.7
407,14.69
411,14.695
414,14.695
438,14.695
456,14.68
459,14.7
460,14.7
463,14.705
464,14.705
465,14.705
481,14.705
482,14.705
483,14.705
484,14.705
492,14.705
496,14.705
497,14.705
498,14.695
501,14.705
503,14.705
504,14.705
505,14.705
506,14.665
507,14.7
a1487577780,14.745
11,14.74
13,14.75
15,14.76
22,14.8
23,14.85
24,14.825
41,14.825
45,14.83
51,14.825
62,14.8
63,14.8
68,14.8
69,14.795
71,14.76
82,14.725
83,14.705
84,14.66
87,14.665
91,14.655
92,14.65
98,14.65
139,14.705
168,14.78
191,14.735
193,14.705
217,14.705
226,14.715
230,14.705
237,14.685
245,14.685
265,14.725
350,14.665
355,14.655
364,14.66
366,14.65
370,14.66
400,14.715
406,14.695
409,14.695
413,14.66
443,14.705
447,14.695
451,14.705
472,14.715
477,14.725
478,14.73
482,14.74
484,14.745
486,14.745
487,14.745
488,14.745
490,14.75
491,14.74
493,14.74
497,14.72
504,14.74
506,14.74
507,14.71
a1487664180,14.7
6,14.7
20,14.665
29,14.685
48,14.685
88,14.645
101,14.695
115,14.665
123,14.67
132,14.675
144,14.675
146,14.665
149,14.745
151,14.79
171,14.745
172,14.77
193,14.74
199,14.75
209,14.75
239,14.725
245,14.795
266,14.73
269,14.72
328,14.72
330,14.77
331,14.78
336,14.79
346,14.81
354,14.795
362,14.795
371,14.82
377,14.815
385,14.815
395,14.795
396,14.79
399,14.785
400,14.75
403,14.73
413,14.71
425,14.725
446,14.715
449,14.72
456,14.72
460,14.735
461,14.735
463,14.745
465,14.73
468,14.73
469,14.72
471,14.77
473,14.76
476,14.77
478,14.76
479,14.74
480,14.71
481,14.675
482,14.685
484,14.69
485,14.685
486,14.685
487,14.655
488,14.665
491,14.655
492,14.655
495,14.65
496,14.66
497,14.65
498,14.655
501,14.65
502,14.66
503,14.65
505,14.66
506,14.655
507,14.645
a1487750580,14.715
1,14.74
3,14.715
4,14.715
16,14.74
18,14.74
21,14.775
26,14.79
27,14.82
29,14.815
31,14.79
40,14.79
58,14.81
59,14.82
60,14.82
65,14.845
66,14.85
82,14.88
83,14.915
85,14.91
86,14.86
87,14.895
96,14.86
98,14.86
114,14.88
117,14.865
128,14.9
130,14.88
131,14.86
132,14.86
156,14.855
196,14.89
224,14.86
245,14.89
258,14.855
270,14.875
277,14.89
286,14.905
305,14.9
306,14.9
307,14.895
311,14.895
312,14.94
314,14.9
323,14.9
356,14.91
357,14.95
358,14.945
359,15
360,14.99
364,14.99
375,15
381,14.985
396,15
403,14.98
404,14.985
406,14.985
408,15
409,15
426,15
429,14.99
430,15
432,15
437,15.1
438,15.1
443,15.095
444,15.075
447,15.075
449,15.09
450,15.08
454,15.08
456,15.08
462,15.08
468,15.08
477,15.08
478,15.105
479,15.11
481,15.14
493,15.15
494,15.12
496,15.15
497,15.15
500,15.2
502,15.195
503,15.195
504,15.185
505,15.18
506,15.195
507,15.195
a1487836980,15.3
8,15.25
19,15.255
21,15.25
29,15.235
37,15.24
43,15.24
46,15.28
47,15.27
49,15.255
52,15.215
56,15.23
58,15.23
76,15.24
77,15.27
91,15.265
95,15.225
101,15.215
106,15.22
107,15.205
113,15.205
114,15.205
116,15.245
117,15.2
158,15.23
161,15.23
165,15.2
166,15.185
199,15.155
206,15.195
211,15.2
228,15.19
235,15.175
236,15.155
238,15.15
239,15.16
240,15.165
241,15.155
242,15.15
245,15.15
246,15.15
261,15.165
311,15.195
327,15.16
339,15.235
380,15.2
387,15.185
390,15.235
397,15.245
398,15.245
401,15.245
413,15.21
415,15.25
421,15.25
426,15.255
432,15.25
437,15.27
440,15.25
448,15.26
458,15.25
467,15.245
469,15.225
470,15.2
471,15.205
480,15.195
482,15.2
484,15.2
485,15.195
486,15.15
487,15.185
492,15.15
493,15.15
496,15.15
499,15.135
500,15.14
501,15.11
502,15.135
503,15.135
504,15.12
505,15.11
507,15.165
a1487923380,15.18
19,15.125
20,15.14
34,15.155
36,15.14
58,15.12
61,15.06
62,15.07
63,15.04
65,15.06
68,15.005
69,14.99
70,15
77,14.935
78,14.945
79,14.945
80,14.965
102,14.93
103,14.95
109,14.915
112,14.91
120,14.895
121,14.885
147,14.905
154,14.925
164,14.93
165,14.905
170,14.905
182,14.91
186,14.95
209,14.91
211,14.91
226,14.89
229,14.81
232,14.8
236,14.775
238,14.785
245,14.815
259,14.8
263,14.765
265,14.765
294,14.785
296,14.785
306,14.785
323,14.79
324,14.795
325,14.795
327,14.8
331,14.78
338,14.74
350,14.75
375,14.755
387,14.75
389,14.74
392,14.755
401,14.79
409,14.8
414,14.8
421,14.845
422,14.825
428,14.81
438,14.825
439,14.805
442,14.78
454,14.785
465,14.795
466,14.835
467,14.8
481,14.845
486,14.9
491,14.89
493,14.86
494,14.86
501,14.885
506,14.845
507,14.885
a1488182580,15.14
5,15.06
6,15.06
7,15.055
8,15.06
10,15.155
11,15.18
22,15.225
51,15.095
52,15.125
59,15.07
60,15.105
61,15.105
72,15.075
77,15.065
83,15.06
87,15.055
123,15.055
144,15.02
177,14.905
178,14.905
185,14.91
188,14.9
189,14.88
194,14.86
197,14.82
198,14.84
200,14.855
215,14.865
218,14.845
230,14.855
237,14.855
245,14.9
259,14.845
263,14.82
269,14.815
320,14.84
326,14.825
335,14.815
368,14.84
374,14.86
380,14.86
388,14.86
391,14.83
392,14.81
393,14.785
396,14.775
397,14.775
411,14.825
412,14.875
417,14.9
420,14.9
426,14.885
440,14.885
451,14.9
452,14.9
454,14.9
459,14.895
469,14.9
474,14.925
476,14.96
478,14.96
481,15
488,14.985
490,15
493,15
498,15.005
507,14.99
a1488268980,14.9
8,14.87
24,14.88
27,14.895
144,14.88
155,14.87
189,14.865
194,14.885
216,14.865
219,14.88
224,14.845
227,14.81
231,14.805
233,14.81
252,14.8
258,14.825
265,14.79
266,14.79
268,14.745
269,14.745
274,14.745
285,14.775
286,14.795
287,14.82
289,14.82
298,14.82
300,14.82
302,14.845
310,14.86
318,14.865
319,14.865
321,14.84
324,14.83
331,14.785
334,14.78
378,14.825
379,14.82
384,14.825
392,14.825
397,14.825
398,14.825
399,14.825
406,14.825
408,14.825
417,14.825
420,14.815
438,14.815
439,14.825
440,14.825
451,14.87
452,14.875
453,14.885
454,14.89
455,14.89
458,14.895
459,14.9
467,14.945
468,14.965
469,14.995
470,14.99
471,14.975
478,14.99
481,15
482,14.99
485,15
486,15.005
487,15.005
488,15.01
489,15.015
490,15.015
496,15.02
498,15.015
499,15.015
500,15.005
501,14.98
504,15
505,14.99
506,15
507,15.005
a1488355380,15.32
10,15.275
28,15.2
32,15.2
36,15.19
43,15.23
45,15.19
50,15.185
53,15.145
60,15.135
67,15.175
77,15.19
80,15.2
81,15.22
86,15.2
89,15.2
94,15.2
95,15.2
99,15.155
100,15.155
101,15.17
102,15.185
107,15.14
111,15.15
112,15.15
114,15.15
115,15.15
116,15.15
120,15.15
124,15.15
128,15.15
131,15.135
136,15.185
144,15.195
148,15.195
161,15.195
165,15.16
167,15.14
171,15.14
172,15.14
173,15.14
177,15.14
183,15.14
188,15.14
196,15.14
198,15.14
211,15.14
216,15.14
219,15.14
231,15.14
235,15.14
240,15.16
245,15.175
246,15.175
250,15.15
252,15.14
258,15.15
264,15.15
267,15.15
269,15.15
277,15.15
279,15.15
287,15.135
288,15
297,14.995
298,14.995
299,14.995
300,14.995
305,14.995
308,14.99
310,14.98
311,14.99
312,14.99
313,14.99
315,14.99
316,14.99
317,14.99
321,14.99
322,14.985
331,14.995
336,14.995
343,14.985
344,14.98
346,14.92
348,14.86
358,14.935
363,14.87
378,14.91
385,14.935
387,14.93
393,14.94
394,14.94
395,14.925
396,14.94
400,14.92
401,14.89
413,14.92
414,14.92
428,14.91
450,14.87
475,14.845
476,14.85
477,14.85
480,14.9
481,14.86
488,14.835
490,14.82
494,14.78
495,14.78
496,14.78
502,14.795
504,14.8
505,14.8
506,14.8
a1488441780,14.89
6,14.955
7,14.835
38,14.87
39,14.925
61,14.83
62,14.845
64,14.83
68,14.83
70,14.79
73,14.795
75,14.795
89,14.775
99,14.79
108,14.815
111,14.79
119,14.785
123,14.78
124,14.775
138,14.765
155,14.72
181,14.725
191,14.73
197,14.705
201,14.68
203,14.7
205,14.7
209,14.7
212,14.695
216,14.66
229,14.685
232,14.685
237,14.66
242,14.68
245,14.77
246,14.71
248,14.675
256,14.66
259,14.66
265,14.695
269,14.66
272,14.655
279,14.66
280,14.65
286,14.695
292,14.665
295,14.665
296,14.665
298,14.665
301,14.655
312,14.645
318,14.645
319,14.645
320,14.635
321,14.625
326,14.59
327,14.58
334,14.6
340,14.6
341,14.6
350,14.59
365,14.575
366,14.57
371,14.55
383,14.56
389,14.56
390,14.555
392,14.555
398,14.56
404,14.555
405,14.555
409,14.55
410,14.555
411,14.55
431,14.55
432,14.58
441,14.59
448,14.6
449,14.58
453,14.61
454,14.645
455,14.67
456,14.64
457,14.64
459,14.625
460,14.625
465,14.625
470,14.625
472,14.68
473,14.65
476,14.645
482,14.645
486,14.645
489,14.65
492,14.65
497,14.655
500,14.675
501,14.695
503,14.715
506,14.735
507,14.755
a1488528180,14.7
1,14.705
2,14.705
3,14.7
4,14.675
5,14.645
6,14.565
8,14.565
9,14.565
10,14.59
15,14.58
16,14.605
23,14.59
25,14.56
27,14.55
30,14.56
31,14.56
33,14.55
35,14.54
40,14.535
41,14.555
42,14.565
43,14.57
45,14.565
49,14.565
51,14.575
59,14.575
61,14.565
62,14.565
63,14.565
71,14.56
90,14.56
93,14.56
95,14.56
109,14.56
121,14.535
125,14.55
131,14.56
138,14.575
143,14.565
145,14.56
146,14.565
147,14.55
148,14.56
151,14.55
154,14.535
155,14.535
157,14.5
169,14.56
170,14.55
172,14.525
180,14.525
182,14.525
184,14.5
187,14.505
190,14.505
192,14.54
209,14.54
212,14.54
213,14.53
214,14.535
215,14.535
216,14.51
217,14.51
218,14.5
223,14.5
228,14.5
231,14.5
235,14.485
245,14.565
247,14.54
259,14.555
262,14.53
270,14.53
271,14.53
272,14.53
278,14.53
280,14.53
283,14.51
291,14.51
294,14.53
297,14.51
300,14.53
311,14.51
329,14.445
331,14.445
332,14.435
363,14.475
382,14.5
385,14.5
386,14.5
388,14.5
389,14.5
390,14.5
399,14.505
411,14.41
428,14.44
445,14.45
452,14.49
456,14.53
459,14.53
460,14.57
465,14.58
467,14.59
468,14.59
470,14.59
474,14.59
477,14.575
478,14.54
482,14.535
485,14.56
487,14.56
489,14.575
490,14.57
495,14.59
499,14.575
500,14.57
501,14.565
502,14.545
503,14.52
507,14.575
"
