VOS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
170,60.57
176,60.6
198,60.53
210,60.6
216,60.67
222,60.68
226,60.7
233,60.7
250,60.7
263,60.7
271,60.7
272,60.7
288,60.7
296,60.7
306,60.7
315,60.69
320,60.54
326,60.7
340,60.7
387,60.7
403,60.69
415,60.68
423,60.69
427,60.66
451,60.7
458,60.81
460,60.9
480,60.9
481,60.95
483,60.97
484,60.89
489,60.86
493,60.91
495,60.89
497,60.86
498,60.95
501,60.95
502,60.91
505,60.92
507,60.9
a1487318580,60.51
20,60.75
25,60.72
36,60.7
50,60.59
54,60.63
83,60.59
90,60.4
91,60.41
102,60.45
103,60.46
107,60.4
120,60.44
121,60.44
135,60.4
136,60.24
137,60.26
151,60.26
152,60.29
153,60.26
154,60.26
158,60.22
161,60.24
163,60.3
192,60.4
197,60.28
201,60.2
215,60.36
220,60.43
234,60.4
245,60.1
263,60.37
266,60.47
267,60.41
279,60.23
297,60.23
303,60.27
304,60.1
306,60.1
307,60.14
351,60.26
358,60.22
362,60.23
365,60.17
392,60.44
397,60.38
400,60.37
414,60.4
417,60.4
429,60.26
433,60.21
435,60.29
436,60.18
437,60.13
449,60.04
453,60.04
460,60.04
463,60
464,59.99
472,59.98
473,59.98
481,59.77
483,59.72
484,59.71
488,59.72
490,59.67
491,59.64
492,59.64
494,59.59
497,59.62
498,59.63
499,59.7
501,59.77
504,59.73
506,59.72
507,59.79
a1487577780,59.59
20,59.6
22,59.69
59,59.78
71,59.78
81,59.66
82,59.62
116,59.5
135,59.51
191,59.61
193,59.55
199,59.57
200,59.58
204,59.61
215,59.59
224,59.61
225,59.61
226,59.6
231,59.53
235,59.58
245,59.52
273,59.5
274,59.43
279,59.5
341,59.49
342,59.53
346,59.45
355,59.45
363,59.41
375,59.46
376,59.49
377,59.49
391,59.5
421,59.5
456,59.19
457,59.26
464,59.31
469,59.24
471,59.25
473,59.24
478,59.24
479,59.24
483,59.25
484,59.26
496,59.25
502,59.34
505,59.33
507,59.21
a1487665140,59.7
15,59.7
16,59.48
19,59.66
34,59.53
65,59.36
67,59.37
71,59.55
77,59.65
104,59.97
106,59.9
116,59.95
117,59.97
122,59.93
135,60.19
139,60.14
140,60.29
162,60.29
163,60.51
164,60.5
165,60.31
166,60.31
176,60.55
185,60.38
186,60.5
202,60.38
204,60.44
209,60.6
221,60.54
234,60.65
236,60.68
239,60.59
269,60.54
314,60.62
317,60.61
347,60.51
350,60.57
358,60.57
383,60.57
385,60.57
391,60.57
397,60.52
399,60.52
402,60.52
409,60.52
410,60.52
412,60.52
413,60.52
414,60.55
425,60.75
426,60.6
427,60.6
428,60.52
429,60.52
430,60.27
431,60.37
433,60.27
435,60.27
436,60.23
437,60.23
439,60.13
440,60.13
441,60.13
442,60.1
447,60.16
448,60.16
449,60.26
452,60.26
453,60.16
458,60.16
459,60.19
460,60.19
465,60.2
469,60.27
470,60.16
475,60.27
476,60.16
483,60.17
488,60.11
489,60.11
490,60.15
491,60.08
a1487750580,60
25,60.25
38,60.24
50,60.23
58,60.23
99,60.29
114,60.35
121,60.37
127,60.4
139,60.38
148,60.35
156,60.35
167,60.37
175,60.57
189,60.55
228,60.45
229,60.63
234,60.83
235,60.74
248,60.59
249,60.75
250,60.75
253,60.77
264,60.76
271,60.8
272,60.78
273,60.78
318,60.61
339,60.63
362,60.66
388,60.66
409,60.6
415,60.57
417,60.57
440,60.55
441,60.62
446,60.55
453,60.61
454,60.82
459,60.75
470,60.7
477,60.76
479,60.75
480,60.81
494,60.6
497,60.61
498,60.68
500,60.66
503,60.71
504,60.74
507,60.75
a1487836980,60.97
2,60.96
15,60.69
18,60.69
33,60.5
46,60.33
59,60.33
118,60.64
135,60.74
143,60.61
144,60.59
146,60.55
147,60.55
157,60.46
163,60.42
177,60.35
182,60.35
187,60.25
195,60.3
196,60.35
199,60.4
203,60.45
212,60.65
221,60.71
227,60.8
230,60.83
232,60.86
237,60.9
239,60.85
241,60.8
245,60.9
248,60.73
262,60.83
268,60.84
279,60.84
286,60.83
287,60.89
292,60.79
296,60.9
299,60.88
305,60.9
312,60.9
317,60.97
328,60.92
333,60.98
339,60.9
345,60.86
366,61
397,60.92
399,60.97
409,60.92
453,60.92
458,60.94
463,60.96
466,60.83
477,60.81
480,60.83
483,60.8
484,60.74
491,60.71
494,60.71
495,60.67
496,60.67
497,60.62
498,60.72
499,60.73
500,60.62
501,60.62
502,60.62
505,60.63
506,60.64
507,60.62
a1487923380,60.6
3,60.59
20,60.36
21,60.32
51,60.44
71,60.5
86,60.32
105,60.5
110,60.46
126,60.41
148,60.41
149,60.41
161,60.38
162,60.4
174,60.4
179,60.4
185,60.34
216,60.3
223,60.28
226,60.25
230,60.17
231,60.16
232,60.18
235,60.19
236,60.31
245,60.19
247,60.19
250,60.23
267,60.2
269,60.28
280,60.25
296,60.06
309,60.05
310,60.11
318,60.05
320,60.05
327,60.15
331,60.05
333,60.13
334,60.14
339,60.1
348,60.12
352,60.13
386,60.12
387,60.12
392,60.12
399,60.13
410,60.13
415,60.14
417,60.14
420,60.08
421,60.08
423,60.05
432,59.94
433,60.05
435,60.02
454,60.2
460,60.15
468,60.16
479,60.09
499,60.03
502,60.03
505,59.99
507,59.98
a1488182580,60
12,60.02
42,60.09
52,60.26
61,60.23
77,60.26
81,60.25
86,60.24
138,60.1
141,60.05
143,60
174,59.99
175,59.99
188,60
191,59.99
198,59.99
203,59.99
205,59.99
228,60
247,59.95
250,60
254,59.9
269,59.82
274,59.97
275,59.83
357,59.92
417,60
441,59.9
442,59.81
446,59.94
460,59.99
472,59.99
495,59.99
497,60
499,59.97
506,59.97
507,59.97
a1488268980,60
23,60
33,59.92
44,59.94
70,59.9
72,59.97
79,59.97
101,60
106,60
111,60
116,60
132,60.13
133,60.1
151,60.38
162,60.31
175,60.39
188,60.33
191,60.34
193,60.29
206,60.31
210,60.32
229,60.32
230,60.42
231,60.27
235,60.36
245,60.27
251,60.23
266,60.18
327,60.38
340,60.4
382,60.34
401,60.29
449,60.43
476,60.31
480,60.38
483,60.36
492,60.38
493,60.37
494,60.35
496,60.34
497,60.25
498,60.24
499,60.34
501,60.26
502,60.18
503,60.28
504,60.33
505,60.3
506,60.36
507,60.42
a1488355380,60.44
7,60.44
9,60.57
10,60.58
22,60.48
43,60.42
47,60.46
58,60.52
79,60.69
83,60.72
84,60.72
87,60.72
92,60.72
101,60.72
106,60.75
111,60.71
112,60.68
141,60.6
155,60.59
157,60.53
174,60.57
179,60.6
180,60.62
204,60.62
214,60.74
225,60.9
227,60.88
228,60.84
237,60.83
245,60.08
246,60.7
268,60.82
272,60.82
273,60.75
303,60.89
334,60.77
354,60.74
365,60.8
387,60.8
399,60.7
400,60.74
405,60.79
407,60.89
415,60.89
427,60.86
429,60.9
434,60.91
435,60.91
450,60.93
464,60.9
467,60.93
478,60.89
479,60.88
485,60.79
496,60.99
498,60.93
499,60.93
500,60.89
504,60.96
505,60.96
506,61
507,61
a1488441780,61.08
15,61.05
24,61.09
26,61.09
27,60.91
50,60.76
51,60.84
82,60.82
87,60.75
90,60.7
93,60.82
111,60.92
120,60.81
123,60.8
139,60.81
155,60.96
178,60.95
185,60.99
201,60.85
202,60.8
204,60.83
213,60.94
221,60.87
225,60.84
230,60.88
233,60.87
240,60.88
245,60.71
266,60.86
276,60.86
296,60.86
304,60.8
322,60.85
328,60.81
330,60.91
335,60.93
340,60.93
344,61.13
351,61.27
353,61.27
370,61.21
375,61.15
392,61.16
396,61.22
404,61.22
408,61.22
414,61.16
421,61.06
424,61.03
425,61.03
426,61.08
433,60.94
435,61
439,60.96
445,61.05
446,61.04
448,61.14
449,61.09
453,60.96
454,60.96
462,60.94
465,61.05
466,61.06
471,61.27
473,61.25
480,61.21
483,61.32
485,61.32
487,61.32
496,61.41
498,61.36
503,61.28
504,61.31
505,61.3
506,61.3
507,61.34
a1488528180,61
11,60.98
12,60.79
13,60.81
29,61
32,61.07
50,61.24
87,61.26
88,61.23
108,61.34
121,61.3
131,61.32
146,61.43
151,61.45
168,61.3
177,61.3
201,61.35
202,61.34
245,61.35
283,61.42
382,61.41
413,61.34
414,61.3
418,61.37
430,61.32
431,61.34
438,61.34
441,61.35
451,61.32
452,61.34
459,61.3
477,61.39
481,61.32
491,61.39
500,61.5
503,61.63
504,61.69
505,61.53
506,61.58
507,61.65
"
