MGN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
59,3.199
60,3.209
63,3.217
67,3.221
68,3.218
69,3.19
70,3.189
71,3.18
73,3.18
87,3.207
88,3.218
90,3.221
101,3.221
102,3.19
103,3.224
110,3.212
113,3.207
114,3.243
116,3.255
129,3.257
130,3.28
132,3.284
133,3.293
137,3.297
138,3.31
140,3.295
141,3.296
142,3.283
147,3.303
160,3.316
161,3.363
164,3.38
165,3.389
166,3.427
168,3.444
169,3.427
177,3.391
179,3.416
182,3.41
185,3.431
189,3.445
198,3.42
200,3.41
207,3.429
208,3.412
212,3.399
213,3.392
216,3.38
217,3.38
223,3.399
226,3.38
228,3.385
229,3.385
238,3.35
242,3.349
250,3.369
252,3.355
271,3.354
274,3.369
286,3.369
325,3.359
326,3.36
343,3.351
357,3.351
370,3.284
378,3.262
390,3.218
396,3.19
397,3.18
404,3.201
405,3.201
410,3.186
411,3.2
414,3.201
415,3.205
416,3.203
421,3.231
445,3.231
448,3.25
458,3.296
468,3.294
476,3.297
480,3.297
497,3.268
498,3.262
504,3.263
a1487145780,3.4
2,3.419
6,3.4
12,3.385
17,3.385
19,3.36
20,3.361
22,3.384
31,3.384
33,3.382
38,3.37
40,3.352
44,3.352
45,3.377
47,3.373
48,3.375
59,3.377
63,3.386
68,3.363
69,3.363
70,3.385
71,3.381
80,3.376
82,3.374
83,3.375
90,3.372
95,3.358
97,3.358
108,3.366
123,3.36
131,3.35
133,3.35
146,3.35
150,3.375
164,3.331
169,3.33
170,3.254
171,3.286
172,3.3
180,3.278
185,3.319
186,3.27
195,3.29
196,3.29
210,3.275
214,3.268
218,3.262
223,3.259
225,3.241
230,3.233
231,3.16
238,3.198
255,3.273
262,3.231
264,3.176
269,3.205
270,3.206
274,3.206
275,3.161
277,3.181
278,3.193
281,3.177
283,3.209
287,3.224
290,3.225
295,3.195
296,3.149
300,3.176
314,3.179
315,3.2
324,3.151
327,3.195
335,3.18
340,3.16
349,3.18
352,3.181
354,3.181
355,3.16
356,3.182
357,3.182
358,3.142
379,3.16
381,3.12
384,3.12
385,3.08
388,3.054
389,3.05
393,3.088
395,3.152
422,3.144
426,3.143
442,3.15
448,3.207
454,3.229
457,3.228
464,3.228
471,3.219
472,3.246
478,3.25
479,3.249
501,3.215
a1487232300,3.441
1,3.47
2,3.499
3,3.469
4,3.47
5,3.5
6,3.528
7,3.53
8,3.53
9,3.53
10,3.506
11,3.455
12,3.462
13,3.481
14,3.5
15,3.499
17,3.512
18,3.5
19,3.509
20,3.52
21,3.5
22,3.502
23,3.53
24,3.555
25,3.594
26,3.551
27,3.589
30,3.589
33,3.566
34,3.558
35,3.567
37,3.535
38,3.539
39,3.531
41,3.524
43,3.505
44,3.528
46,3.506
49,3.455
50,3.493
51,3.497
52,3.483
53,3.5
55,3.45
57,3.45
61,3.485
62,3.45
63,3.45
65,3.479
66,3.479
67,3.48
69,3.45
71,3.472
72,3.477
80,3.48
82,3.451
83,3.48
85,3.465
86,3.506
99,3.5
102,3.5
103,3.52
108,3.51
116,3.5
118,3.507
120,3.519
122,3.519
126,3.526
136,3.526
140,3.528
144,3.53
145,3.53
146,3.501
152,3.485
157,3.484
164,3.495
170,3.5
187,3.51
188,3.51
189,3.51
196,3.51
198,3.51
199,3.5
203,3.51
215,3.5
219,3.47
223,3.48
225,3.49
227,3.48
228,3.47
231,3.415
244,3.44
247,3.46
265,3.431
273,3.444
278,3.402
280,3.4
284,3.442
300,3.442
305,3.442
309,3.447
315,3.464
330,3.43
338,3.44
339,3.458
340,3.432
341,3.43
347,3.403
354,3.429
356,3.45
362,3.45
365,3.43
376,3.439
380,3.434
405,3.438
406,3.44
408,3.399
409,3.399
410,3.399
412,3.407
414,3.43
435,3.44
437,3.424
444,3.426
445,3.4
448,3.417
456,3.383
459,3.382
463,3.4
466,3.403
477,3.425
481,3.42
482,3.425
483,3.419
497,3.424
a1487318580,3.429
1,3.417
2,3.409
3,3.38
4,3.409
5,3.409
10,3.422
41,3.398
50,3.368
51,3.37
61,3.378
69,3.355
74,3.35
83,3.36
90,3.342
101,3.316
124,3.33
139,3.344
141,3.32
142,3.344
144,3.317
148,3.301
155,3.318
165,3.342
170,3.331
175,3.331
190,3.31
194,3.349
214,3.35
245,3.34
252,3.307
261,3.35
288,3.36
298,3.38
315,3.4
330,3.413
342,3.413
343,3.425
344,3.426
345,3.439
346,3.431
353,3.439
364,3.463
366,3.442
370,3.401
372,3.4
373,3.437
376,3.411
379,3.382
381,3.355
382,3.302
396,3.35
402,3.407
406,3.334
431,3.382
432,3.305
448,3.361
451,3.377
465,3.385
469,3.397
488,3.373
492,3.38
500,3.38
502,3.313
507,3.304
a1487577780,3.419
16,3.384
18,3.38
24,3.4
25,3.401
44,3.414
45,3.398
63,3.379
88,3.39
98,3.382
102,3.407
144,3.385
184,3.363
203,3.36
208,3.367
218,3.321
220,3.314
239,3.314
255,3.311
283,3.311
288,3.35
314,3.316
315,3.343
358,3.344
365,3.286
384,3.313
388,3.213
390,3.21
391,3.19
401,3.191
402,3.21
413,3.195
416,3.195
438,3.25
461,3.248
469,3.25
479,3.256
a1487664180,3.25
64,3.221
68,3.284
75,3.322
103,3.287
105,3.289
106,3.29
107,3.28
109,3.28
119,3.289
122,3.239
132,3.289
151,3.29
163,3.28
187,3.28
219,3.29
278,3.24
290,3.231
294,3.214
295,3.214
296,3.19
307,3.2
312,3.21
319,3.21
323,3.21
324,3.21
350,3.165
365,3.19
396,3.184
403,3.2
420,3.2
429,3.17
434,3.197
435,3.18
443,3.21
448,3.172
454,3.171
460,3.172
464,3.207
469,3.17
488,3.171
493,3.17
501,3.167
504,3.199
505,3.199
506,3.199
507,3.196
a1487750580,3.15
2,3.176
17,3.176
33,3.176
39,3.209
41,3.175
42,3.175
44,3.175
51,3.156
70,3.152
85,3.15
109,3.15
112,3.15
117,3.15
121,3.12
124,3.11
135,3.13
149,3.131
157,3.154
190,3.148
192,3.126
206,3.148
211,3.15
227,3.125
228,3.14
237,3.15
252,3.133
255,3.101
288,3.11
290,3.11
292,3.11
293,3.102
315,3.102
326,3.1
329,3.1
332,3.1
335,3.101
354,3.092
367,3.125
379,3.117
393,3.099
405,3.102
414,3.103
418,3.101
419,3.102
447,3.101
472,3.101
476,3.13
a1487836980,3.108
2,3.13
24,3.145
33,3.1
41,3.1
45,3.061
50,3.09
56,3.129
64,3.13
65,3.081
117,3.071
127,3.099
131,3.09
141,3.071
148,3.08
149,3.08
156,3.08
163,3.08
166,3.08
176,3.1
213,3.11
271,3.11
324,3.125
325,3.13
378,3.158
381,3.15
408,3.159
422,3.115
429,3.131
443,3.131
457,3.115
460,3.14
469,3.115
484,3.105
488,3.1
489,3.1
497,3.13
501,3.101
a1487923380,3.201
2,3.2
3,3.201
8,3.185
9,3.16
11,3.15
12,3.075
14,3.152
18,3.199
29,3.198
30,3.18
33,3.15
46,3.08
47,3.075
93,3.168
111,3.087
126,3.166
134,3.166
147,3.113
182,3.11
186,3.12
222,3.165
235,3.145
237,3.15
240,3.167
255,3.102
303,3.11
337,3.149
344,3.112
348,3.149
367,3.15
372,3.09
393,3.091
401,3.091
413,3.133
414,3.139
477,3.136
a1488182580,3.157
1,3.156
2,3.151
14,3.15
33,3.198
59,3.189
60,3.259
61,3.28
62,3.35
63,3.3
65,3.3
69,3.28
72,3.328
76,3.328
83,3.258
85,3.258
92,3.225
95,3.279
98,3.273
115,3.259
120,3.259
122,3.28
123,3.278
143,3.241
144,3.241
147,3.289
148,3.289
150,3.28
151,3.289
164,3.295
165,3.3
180,3.29
196,3.3
201,3.3
204,3.3
209,3.319
215,3.319
233,3.323
255,3.251
271,3.295
292,3.28
332,3.28
353,3.25
449,3.252
462,3.25
465,3.25
483,3.225
a1488269220,3.25
49,3.279
91,3.271
97,3.271
103,3.24
143,3.24
156,3.232
175,3.232
185,3.275
193,3.277
209,3.232
219,3.276
247,3.276
276,3.27
326,3.255
345,3.236
357,3.252
385,3.262
394,3.25
395,3.25
414,3.266
415,3.299
429,3.27
434,3.25
436,3.27
451,3.291
452,3.268
462,3.291
463,3.286
468,3.272
469,3.292
470,3.272
474,3.293
477,3.272
496,3.284
498,3.278
502,3.29
a1488355380,3.329
1,3.249
2,3.261
3,3.291
7,3.273
13,3.3
21,3.297
27,3.316
30,3.319
31,3.349
38,3.318
39,3.3
41,3.346
58,3.331
60,3.31
61,3.32
62,3.318
76,3.316
94,3.301
95,3.299
106,3.289
116,3.282
123,3.279
125,3.261
177,3.25
199,3.257
202,3.257
220,3.299
221,3.3
314,3.255
420,3.291
443,3.255
472,3.255
496,3.261
498,3.25
a1488441780,3.231
6,3.221
16,3.269
17,3.27
28,3.229
48,3.223
52,3.223
217,3.226
232,3.25
249,3.249
255,3.31
282,3.227
308,3.232
310,3.231
350,3.25
364,3.222
368,3.25
382,3.223
408,3.27
468,3.263
469,3.263
487,3.259
488,3.257
500,3.24
507,3.24
a1488528180,3.22
31,3.23
59,3.22
60,3.22
70,3.205
120,3.178
134,3.163
145,3.162
147,3.216
159,3.17
180,3.176
218,3.174
337,3.19
398,3.197
400,3.194
405,3.19
407,3.199
412,3.2
418,3.169
471,3.169
482,3.163
507,3.171
"
