HAB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
45,9.284
55,9.28
81,9.281
84,9.275
90,9.267
100,9.272
103,9.27
106,9.265
107,9.269
109,9.269
111,9.269
112,9.268
124,9.26
131,9.268
136,9.26
137,9.268
158,9.266
159,9.265
160,9.253
167,9.259
168,9.259
175,9.251
176,9.256
193,9.256
209,9.256
211,9.263
223,9.263
225,9.264
228,9.265
232,9.264
245,9.26
247,9.264
248,9.26
259,9.266
261,9.27
272,9.283
273,9.285
276,9.277
282,9.279
283,9.288
286,9.288
295,9.296
300,9.308
304,9.315
306,9.313
307,9.311
313,9.31
316,9.314
322,9.323
335,9.33
336,9.328
337,9.328
338,9.338
367,9.327
372,9.336
377,9.336
381,9.333
383,9.338
395,9.341
400,9.348
405,9.349
406,9.349
408,9.349
411,9.349
412,9.349
416,9.361
420,9.348
421,9.34
423,9.334
425,9.315
428,9.329
434,9.315
436,9.329
442,9.326
446,9.323
450,9.323
452,9.32
457,9.329
458,9.325
459,9.325
470,9.328
471,9.316
474,9.322
480,9.319
482,9.323
483,9.312
486,9.322
487,9.311
489,9.311
490,9.315
492,9.32
493,9.322
496,9.322
498,9.321
499,9.329
501,9.329
503,9.327
505,9.324
506,9.315
a1487145780,9.4
3,9.41
7,9.41
10,9.413
11,9.404
14,9.4
21,9.419
35,9.4
39,9.418
48,9.399
51,9.397
66,9.396
67,9.398
76,9.401
84,9.404
85,9.409
88,9.401
90,9.403
93,9.402
99,9.4
100,9.394
106,9.4
115,9.403
118,9.402
119,9.407
122,9.396
127,9.407
128,9.411
129,9.412
135,9.42
136,9.427
140,9.434
146,9.426
151,9.426
154,9.434
155,9.427
158,9.425
159,9.432
160,9.425
168,9.425
173,9.435
174,9.435
175,9.432
176,9.433
177,9.435
182,9.419
183,9.419
186,9.419
192,9.418
200,9.435
201,9.429
202,9.429
208,9.429
213,9.436
222,9.438
224,9.433
226,9.422
231,9.399
232,9.411
239,9.416
240,9.415
245,9.412
251,9.417
255,9.414
260,9.404
268,9.412
281,9.399
282,9.4
283,9.391
287,9.409
294,9.4
296,9.398
313,9.4
318,9.404
321,9.405
324,9.409
327,9.409
328,9.404
334,9.388
337,9.386
346,9.381
349,9.387
354,9.386
356,9.385
358,9.381
359,9.376
361,9.37
362,9.365
369,9.368
374,9.378
377,9.368
381,9.375
385,9.375
386,9.38
398,9.38
399,9.388
404,9.388
409,9.396
410,9.392
411,9.396
413,9.396
414,9.414
417,9.413
419,9.411
420,9.412
424,9.415
425,9.428
433,9.424
434,9.413
435,9.396
441,9.412
442,9.4
445,9.412
452,9.417
453,9.441
454,9.441
456,9.44
458,9.439
467,9.438
468,9.444
472,9.433
479,9.436
480,9.444
483,9.435
485,9.443
487,9.443
491,9.437
493,9.424
495,9.442
496,9.443
497,9.443
499,9.438
500,9.443
502,9.445
503,9.45
505,9.44
506,9.45
507,9.45
a1487232180,9.44
1,9.437
4,9.439
5,9.426
9,9.423
27,9.44
29,9.44
32,9.439
35,9.431
64,9.428
68,9.427
69,9.42
81,9.4
83,9.399
86,9.393
98,9.393
99,9.392
100,9.391
110,9.388
112,9.377
114,9.385
117,9.385
127,9.387
128,9.377
137,9.392
139,9.4
143,9.395
144,9.4
145,9.383
146,9.395
162,9.384
183,9.399
185,9.388
187,9.381
193,9.374
194,9.386
195,9.386
198,9.389
203,9.39
204,9.389
221,9.389
229,9.4
231,9.4
245,9.396
247,9.412
248,9.4
250,9.399
251,9.398
252,9.396
257,9.4
258,9.4
264,9.399
266,9.401
270,9.418
283,9.42
286,9.425
299,9.427
301,9.427
304,9.427
308,9.426
309,9.422
312,9.435
313,9.434
314,9.43
316,9.428
317,9.421
320,9.413
321,9.412
322,9.412
323,9.408
328,9.405
329,9.403
334,9.406
335,9.413
341,9.413
348,9.41
351,9.41
358,9.413
366,9.426
369,9.416
375,9.423
376,9.418
378,9.422
386,9.414
393,9.414
394,9.417
399,9.41
405,9.41
411,9.409
416,9.409
417,9.404
418,9.409
421,9.404
430,9.4
432,9.39
436,9.395
437,9.398
441,9.387
445,9.387
446,9.385
451,9.378
452,9.376
459,9.375
463,9.374
465,9.38
467,9.386
469,9.387
471,9.387
472,9.404
473,9.404
480,9.407
481,9.401
484,9.395
486,9.392
487,9.38
490,9.394
492,9.394
493,9.394
494,9.394
495,9.4
496,9.4
497,9.4
498,9.4
499,9.4
501,9.401
503,9.387
504,9.408
506,9.408
507,9.419
a1487318580,9.442
1,9.449
23,9.443
25,9.447
27,9.444
30,9.446
40,9.439
44,9.441
53,9.438
54,9.449
63,9.442
66,9.432
69,9.432
75,9.438
80,9.437
82,9.438
86,9.44
87,9.44
88,9.45
89,9.45
91,9.45
94,9.45
95,9.442
100,9.45
104,9.455
109,9.455
112,9.455
113,9.449
115,9.45
122,9.45
126,9.452
135,9.472
138,9.479
139,9.478
141,9.462
146,9.478
151,9.479
154,9.48
157,9.49
158,9.49
159,9.48
162,9.475
164,9.46
169,9.465
170,9.456
171,9.456
179,9.457
181,9.464
183,9.465
186,9.481
191,9.487
196,9.489
198,9.49
206,9.49
207,9.49
211,9.49
212,9.49
218,9.49
219,9.483
229,9.49
231,9.49
235,9.49
238,9.489
239,9.481
240,9.472
245,9.505
255,9.49
256,9.49
262,9.49
264,9.495
266,9.489
275,9.49
279,9.483
281,9.482
287,9.47
290,9.466
292,9.466
298,9.452
302,9.461
304,9.451
306,9.45
307,9.448
308,9.449
309,9.46
316,9.453
323,9.449
332,9.445
333,9.44
347,9.446
348,9.449
350,9.449
353,9.449
356,9.449
357,9.449
358,9.459
359,9.459
360,9.468
367,9.467
369,9.466
372,9.466
374,9.466
375,9.469
381,9.469
383,9.469
384,9.47
385,9.469
386,9.47
388,9.47
392,9.472
393,9.468
395,9.466
399,9.472
401,9.478
404,9.478
406,9.48
407,9.48
408,9.481
413,9.481
417,9.476
418,9.476
420,9.463
423,9.454
427,9.453
431,9.463
432,9.463
435,9.466
441,9.463
442,9.463
443,9.458
444,9.442
448,9.451
450,9.446
453,9.441
454,9.441
455,9.449
459,9.448
462,9.443
464,9.445
465,9.45
467,9.45
468,9.472
471,9.466
476,9.463
479,9.469
482,9.46
485,9.458
486,9.441
487,9.436
491,9.448
492,9.457
493,9.457
494,9.463
495,9.458
497,9.458
498,9.463
499,9.47
502,9.47
504,9.46
505,9.464
506,9.464
507,9.465
a1487577780,9.525
3,9.52
9,9.509
10,9.498
13,9.51
15,9.51
17,9.51
19,9.51
21,9.508
22,9.51
26,9.51
40,9.503
43,9.49
47,9.483
50,9.472
69,9.487
86,9.465
90,9.465
95,9.479
110,9.461
112,9.479
113,9.461
114,9.46
115,9.461
122,9.461
123,9.455
124,9.45
134,9.447
135,9.458
138,9.459
144,9.46
147,9.444
160,9.441
172,9.46
176,9.453
180,9.448
185,9.448
190,9.431
191,9.439
199,9.437
201,9.436
210,9.425
211,9.429
217,9.421
219,9.427
224,9.424
225,9.426
228,9.429
231,9.425
235,9.42
237,9.419
245,9.416
246,9.393
247,9.4
248,9.4
250,9.405
251,9.4
255,9.393
268,9.412
277,9.402
278,9.412
279,9.417
287,9.401
301,9.417
303,9.402
304,9.402
315,9.407
321,9.412
323,9.416
327,9.417
328,9.426
331,9.435
332,9.44
337,9.44
342,9.44
344,9.453
372,9.441
374,9.432
380,9.449
384,9.437
388,9.449
390,9.437
392,9.449
393,9.432
396,9.449
411,9.45
412,9.45
413,9.43
417,9.44
418,9.371
419,9.405
420,9.403
421,9.405
423,9.426
424,9.426
432,9.439
433,9.437
443,9.44
444,9.445
446,9.437
452,9.44
453,9.437
461,9.437
464,9.436
468,9.43
471,9.428
479,9.42
484,9.436
486,9.433
487,9.437
492,9.433
493,9.423
497,9.435
498,9.437
501,9.444
505,9.439
507,9.436
a1487664180,9.468
1,9.484
2,9.455
4,9.458
7,9.453
15,9.471
36,9.46
39,9.46
43,9.46
49,9.443
51,9.45
52,9.43
62,9.448
65,9.448
67,9.449
68,9.441
73,9.45
77,9.458
79,9.45
87,9.472
106,9.48
111,9.49
115,9.491
116,9.509
117,9.5
121,9.5
123,9.5
129,9.49
137,9.491
138,9.499
141,9.49
149,9.49
157,9.49
162,9.485
171,9.477
173,9.487
186,9.487
192,9.493
198,9.478
201,9.484
207,9.479
211,9.476
216,9.476
222,9.476
229,9.476
232,9.47
233,9.47
242,9.465
245,9.45
253,9.469
261,9.458
277,9.469
279,9.469
286,9.482
289,9.484
294,9.485
296,9.481
297,9.477
302,9.485
304,9.485
305,9.478
311,9.488
312,9.489
314,9.475
315,9.475
318,9.487
322,9.476
323,9.476
330,9.482
334,9.486
335,9.471
346,9.482
349,9.508
350,9.49
354,9.463
364,9.478
365,9.478
368,9.486
371,9.477
377,9.471
381,9.473
382,9.473
383,9.474
390,9.469
393,9.469
396,9.469
398,9.469
402,9.47
404,9.483
406,9.483
411,9.483
413,9.483
414,9.476
415,9.471
416,9.471
420,9.47
422,9.484
433,9.483
435,9.483
439,9.489
446,9.494
447,9.495
449,9.494
452,9.483
453,9.47
455,9.461
464,9.469
466,9.469
467,9.469
468,9.469
469,9.475
470,9.473
471,9.466
473,9.472
474,9.472
475,9.472
477,9.472
479,9.466
480,9.472
482,9.466
485,9.468
488,9.473
490,9.467
492,9.462
494,9.465
495,9.466
498,9.471
501,9.48
502,9.475
504,9.48
506,9.466
507,9.478
a1487750580,9.517
4,9.519
14,9.506
15,9.506
16,9.482
18,9.5
34,9.48
35,9.499
38,9.477
40,9.453
45,9.46
46,9.468
47,9.451
52,9.45
53,9.45
54,9.45
57,9.45
61,9.44
63,9.468
67,9.468
69,9.462
73,9.477
75,9.477
76,9.477
77,9.477
78,9.477
80,9.477
84,9.477
87,9.477
95,9.475
100,9.472
110,9.476
111,9.491
121,9.491
126,9.5
130,9.492
134,9.496
135,9.492
136,9.487
145,9.48
149,9.48
151,9.48
152,9.48
153,9.48
154,9.48
169,9.476
196,9.49
198,9.477
213,9.477
224,9.477
231,9.477
237,9.49
245,9.49
258,9.49
275,9.49
290,9.476
297,9.493
304,9.48
333,9.492
335,9.48
337,9.48
342,9.48
345,9.479
377,9.48
385,9.48
387,9.499
393,9.482
397,9.48
398,9.475
399,9.489
411,9.474
412,9.458
417,9.459
437,9.454
438,9.459
445,9.488
447,9.481
450,9.481
451,9.482
453,9.48
456,9.48
458,9.49
459,9.482
468,9.486
471,9.486
474,9.491
475,9.491
478,9.486
481,9.482
484,9.48
487,9.491
490,9.48
494,9.48
495,9.48
496,9.468
497,9.472
498,9.465
501,9.468
503,9.46
506,9.46
507,9.481
a1487836980,9.486
8,9.473
27,9.472
28,9.476
31,9.482
33,9.487
42,9.484
45,9.481
46,9.473
58,9.449
63,9.438
64,9.454
98,9.455
105,9.458
126,9.458
161,9.458
162,9.466
174,9.474
181,9.474
183,9.475
190,9.465
194,9.464
200,9.46
201,9.451
202,9.451
204,9.449
210,9.449
213,9.449
232,9.449
234,9.445
239,9.447
245,9.438
258,9.442
262,9.449
267,9.442
276,9.442
278,9.442
296,9.457
311,9.46
321,9.45
335,9.456
343,9.457
346,9.457
360,9.441
375,9.441
376,9.439
386,9.438
387,9.434
388,9.418
393,9.414
395,9.419
399,9.431
415,9.43
421,9.426
425,9.422
426,9.417
427,9.416
430,9.425
437,9.413
440,9.413
444,9.419
447,9.402
449,9.405
450,9.401
454,9.403
459,9.414
462,9.414
464,9.417
466,9.418
468,9.423
470,9.422
479,9.421
483,9.422
484,9.421
486,9.423
487,9.423
490,9.419
495,9.423
497,9.418
500,9.404
501,9.406
506,9.406
507,9.403
a1487923380,9.4
20,9.422
23,9.423
24,9.435
39,9.435
40,9.411
44,9.42
48,9.41
52,9.401
68,9.411
71,9.4
73,9.415
78,9.4
82,9.4
83,9.4
86,9.395
90,9.406
92,9.395
95,9.407
101,9.413
103,9.42
106,9.42
113,9.446
114,9.444
115,9.44
119,9.446
127,9.414
130,9.43
136,9.43
150,9.416
154,9.392
159,9.384
162,9.364
173,9.387
190,9.39
191,9.39
194,9.386
200,9.381
202,9.381
203,9.38
231,9.373
233,9.375
237,9.36
245,9.36
246,9.379
247,9.36
249,9.379
260,9.408
264,9.392
268,9.374
277,9.374
289,9.364
300,9.334
306,9.35
307,9.35
308,9.344
309,9.344
319,9.35
320,9.35
322,9.35
330,9.35
337,9.35
339,9.35
340,9.35
346,9.35
352,9.35
355,9.349
359,9.345
361,9.349
362,9.35
369,9.35
372,9.35
374,9.35
377,9.345
378,9.35
379,9.343
380,9.34
390,9.332
395,9.338
399,9.345
402,9.346
405,9.35
406,9.35
413,9.35
415,9.35
416,9.35
418,9.35
420,9.35
423,9.35
424,9.348
428,9.343
429,9.338
437,9.33
438,9.333
447,9.34
450,9.34
452,9.346
453,9.349
456,9.349
457,9.349
458,9.35
459,9.348
463,9.35
469,9.347
472,9.347
473,9.35
476,9.35
477,9.35
478,9.35
479,9.349
480,9.35
482,9.324
484,9.34
490,9.34
493,9.345
496,9.349
497,9.349
498,9.35
501,9.35
502,9.348
503,9.347
504,9.347
506,9.338
507,9.35
a1488182580,9.387
1,9.39
9,9.371
10,9.371
12,9.36
31,9.363
43,9.382
44,9.362
57,9.354
59,9.352
77,9.332
80,9.323
89,9.336
95,9.312
96,9.311
100,9.327
110,9.311
113,9.327
115,9.311
117,9.327
126,9.327
128,9.327
139,9.327
141,9.327
147,9.337
151,9.322
164,9.32
165,9.311
172,9.325
173,9.312
175,9.315
186,9.33
199,9.326
200,9.321
203,9.32
229,9.322
233,9.32
239,9.325
241,9.319
245,9.31
253,9.317
258,9.328
260,9.327
261,9.322
265,9.319
267,9.319
275,9.325
279,9.311
280,9.31
293,9.302
299,9.301
306,9.3
308,9.28
328,9.28
329,9.276
331,9.29
349,9.278
355,9.277
356,9.26
358,9.27
363,9.278
365,9.265
371,9.278
373,9.278
375,9.25
377,9.259
379,9.271
383,9.271
388,9.265
389,9.265
392,9.265
393,9.25
394,9.25
395,9.25
396,9.24
397,9.236
398,9.242
405,9.238
406,9.25
407,9.267
412,9.252
415,9.25
417,9.25
420,9.25
421,9.246
423,9.243
424,9.27
426,9.271
429,9.271
430,9.259
431,9.276
437,9.262
441,9.28
443,9.266
450,9.275
451,9.282
454,9.293
456,9.295
457,9.301
460,9.313
461,9.315
463,9.315
464,9.315
465,9.3
468,9.297
470,9.311
472,9.309
474,9.298
476,9.307
477,9.31
479,9.313
482,9.315
483,9.316
488,9.311
489,9.314
493,9.305
495,9.316
497,9.321
499,9.322
502,9.32
504,9.31
505,9.31
506,9.309
507,9.287
a1488268980,9.324
1,9.324
3,9.299
4,9.299
5,9.291
44,9.281
47,9.276
84,9.29
85,9.29
86,9.275
94,9.291
101,9.294
118,9.294
164,9.317
165,9.313
170,9.313
171,9.318
172,9.324
182,9.312
191,9.298
197,9.298
201,9.279
203,9.275
204,9.28
207,9.294
227,9.288
228,9.282
235,9.278
245,9.271
246,9.3
247,9.297
268,9.283
270,9.278
275,9.279
305,9.28
319,9.29
324,9.286
326,9.282
350,9.28
359,9.292
370,9.297
379,9.297
383,9.291
387,9.289
389,9.298
390,9.288
398,9.298
404,9.287
406,9.298
410,9.3
413,9.303
414,9.303
416,9.302
419,9.303
420,9.303
422,9.306
425,9.299
428,9.299
434,9.306
440,9.311
448,9.314
451,9.311
452,9.31
454,9.314
461,9.32
465,9.324
466,9.328
467,9.337
469,9.332
471,9.333
472,9.323
477,9.327
480,9.327
481,9.317
482,9.322
483,9.328
484,9.327
485,9.327
486,9.323
487,9.327
488,9.338
490,9.334
493,9.341
494,9.341
496,9.341
499,9.336
501,9.341
502,9.333
503,9.332
504,9.342
a1488355380,9.39
1,9.364
3,9.361
16,9.369
17,9.363
29,9.343
33,9.312
35,9.312
39,9.311
47,9.311
56,9.3
60,9.298
68,9.305
69,9.296
77,9.312
82,9.297
84,9.31
85,9.304
92,9.312
99,9.307
104,9.303
106,9.302
114,9.298
115,9.301
118,9.31
123,9.311
124,9.306
135,9.311
146,9.32
155,9.32
156,9.31
162,9.325
164,9.32
171,9.317
174,9.326
189,9.327
193,9.324
198,9.337
200,9.336
219,9.343
227,9.343
234,9.346
245,9.346
260,9.347
261,9.346
264,9.346
265,9.33
270,9.301
274,9.304
278,9.327
287,9.326
288,9.339
294,9.32
297,9.339
314,9.339
315,9.34
321,9.326
323,9.326
341,9.319
345,9.338
346,9.338
353,9.324
354,9.324
363,9.339
368,9.34
378,9.332
381,9.331
387,9.321
389,9.314
390,9.328
394,9.327
398,9.327
403,9.326
404,9.34
405,9.34
409,9.34
410,9.336
413,9.331
414,9.33
419,9.331
422,9.328
425,9.327
426,9.304
429,9.32
434,9.333
435,9.339
438,9.334
445,9.326
449,9.315
450,9.304
454,9.32
463,9.32
467,9.312
470,9.312
472,9.304
479,9.306
480,9.302
484,9.302
485,9.302
486,9.307
487,9.306
489,9.305
492,9.309
496,9.31
497,9.327
499,9.317
500,9.328
502,9.32
506,9.322
507,9.303
a1488441780,9.342
9,9.37
13,9.321
17,9.334
27,9.301
33,9.325
43,9.33
56,9.305
59,9.29
67,9.28
88,9.294
99,9.272
106,9.29
107,9.266
108,9.275
110,9.278
112,9.279
114,9.259
115,9.277
117,9.277
118,9.276
126,9.273
129,9.257
134,9.272
136,9.269
137,9.272
158,9.277
159,9.282
170,9.28
181,9.296
182,9.291
201,9.278
207,9.281
208,9.301
214,9.281
216,9.293
220,9.293
226,9.281
245,9.29
251,9.295
266,9.3
276,9.285
285,9.296
286,9.295
292,9.29
294,9.285
307,9.295
308,9.285
309,9.295
315,9.296
316,9.3
318,9.311
342,9.317
343,9.33
344,9.324
359,9.309
361,9.286
364,9.3
377,9.289
379,9.294
380,9.29
384,9.3
388,9.291
389,9.28
392,9.291
417,9.296
418,9.304
424,9.304
425,9.304
428,9.289
432,9.3
433,9.3
435,9.304
436,9.301
437,9.301
447,9.328
448,9.332
453,9.324
462,9.317
465,9.309
467,9.312
469,9.31
477,9.324
478,9.324
482,9.324
484,9.32
490,9.318
491,9.32
493,9.323
494,9.317
496,9.323
497,9.322
498,9.342
500,9.333
501,9.348
502,9.341
503,9.35
506,9.342
507,9.365
a1488528180,9.33
30,9.301
50,9.306
51,9.311
77,9.303
93,9.295
95,9.294
96,9.294
99,9.292
100,9.285
103,9.288
106,9.28
112,9.28
115,9.277
116,9.278
118,9.273
124,9.271
127,9.274
132,9.28
146,9.308
147,9.275
161,9.289
164,9.294
170,9.269
183,9.28
186,9.28
197,9.276
202,9.285
203,9.287
213,9.287
219,9.285
222,9.286
232,9.263
236,9.262
237,9.262
245,9.26
248,9.28
265,9.261
290,9.26
292,9.26
297,9.27
302,9.271
305,9.26
306,9.258
307,9.26
313,9.264
314,9.269
317,9.26
323,9.26
335,9.271
348,9.26
349,9.26
351,9.26
354,9.255
355,9.25
357,9.25
371,9.251
373,9.25
374,9.255
376,9.245
377,9.239
384,9.25
395,9.241
398,9.239
402,9.24
403,9.249
404,9.253
420,9.252
421,9.26
422,9.26
429,9.27
439,9.273
445,9.26
446,9.25
449,9.267
458,9.263
460,9.263
461,9.27
462,9.263
469,9.262
473,9.261
476,9.264
478,9.265
482,9.267
486,9.27
487,9.275
488,9.285
489,9.274
492,9.276
502,9.268
503,9.268
505,9.268
507,9.264
"
