H5E
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
41,52.04
60,52
93,51.92
127,51.97
255,52.48
303,52.45
312,52.16
314,52.16
315,52.16
322,52.04
388,52.25
396,52.48
401,52.48
437,52.38
454,52.48
456,52.5
482,52.79
483,52.7
493,52.5
497,52.69
499,52.5
506,52.5
a1487318580,53.2
1,53
2,52.99
5,52.99
9,52.99
29,52.78
65,52.38
87,52.67
90,52.2
102,52.6
118,52.6
132,52.79
171,52.39
173,52.2
179,52.2
214,52.02
215,52.03
217,51.46
219,51
220,51.2
240,51.01
255,51.78
280,51.24
294,51.32
343,51.59
382,51.56
418,51.78
434,51.79
443,51.85
444,51.92
447,51.83
455,51.81
488,51.79
492,51.8
494,52
a1487577780,51.46
80,51.69
118,51.5
160,51.5
180,51.5
186,51.5
191,51.58
240,51.6
294,51.68
330,51.85
331,51.74
441,51.79
480,51.78
482,51.83
483,51.7
489,51.77
501,52.13
506,52.13
507,51.72
a1487664180,51.18
1,51.18
84,52
85,52.12
104,52.02
167,52.03
169,51.78
229,51.81
240,51.81
257,51.8
360,51.8
365,51.9
398,52.01
491,51.82
495,51.71
503,51.71
504,51.71
507,51.71
a1487750580,51.69
4,51.6
16,51.6
17,51.7
79,51.6
82,51.6
94,51.6
115,51.6
125,51.6
137,51.6
142,51.38
200,51.45
216,51.1
217,50.9
218,50.51
226,50.21
228,50.41
231,49.77
235,50.38
240,50.48
242,51.12
265,50.55
272,51.11
273,50.81
278,51.3
280,50.81
338,51.42
359,51.42
374,51.03
391,51
421,51.28
435,51.29
437,51.49
472,51.49
474,51.49
485,51.32
490,51.45
493,51.32
502,51.32
a1487836980,51.4
4,51.05
11,51.3
34,51.2
69,51.1
76,51.1
95,51.2
107,51.3
117,51.47
147,51.5
153,51.52
178,51.17
181,51.49
190,51.5
194,51.68
196,51.71
215,51.71
227,51.72
236,51.72
256,51.52
257,51.76
265,51.76
296,51.51
308,51.6
340,51.9
342,51.6
357,51.89
359,51.93
360,49.2
362,48.83
363,48.12
364,47.75
365,48.085
366,47.615
368,46.1
370,45
372,43.2
373,43.28
374,43.2
376,43.8
377,43.855
378,43.4
379,43.305
380,43.515
381,43.995
383,42
388,42.8
389,42.92
390,42.94
391,42.945
392,43.2
393,43.5
395,43
396,43.21
397,43.01
398,43
399,43.15
400,43
401,43.05
402,43.455
403,43.46
404,43.69
405,43.7
406,43.945
407,44
408,44.2
409,44.25
410,44.295
411,44.39
412,44.435
413,44.4
414,44.475
415,44.435
416,44.535
417,44.6
418,44.7
419,44.695
420,44.6
421,44.15
422,44.5
424,44.5
425,44.585
426,44.585
428,44.6
429,44.67
430,44.62
433,44.79
434,45.2
436,44.7
437,45.25
438,45.195
439,45.2
440,45.2
441,45.2
442,45.19
443,45
444,45.19
445,44.925
446,45.19
447,44.95
451,45
454,45.18
455,45.2
456,45.2
457,45.2
458,45.2
459,45.2
460,45.2
461,45.475
464,45.415
468,45.7
469,45.795
471,45.505
472,45.49
473,45.79
474,45.35
476,45.3
477,45
481,45.335
483,45.18
486,45.51
490,45.48
495,45.25
496,45.4
497,45.2
498,45.385
499,45.2
501,45.38
502,45.2
503,45.375
504,45.2
506,45.2
507,45.645
a1487923380,45.7
1,45.7
6,45.71
9,45.695
12,45.5
16,45.5
25,45.415
27,45.255
28,45.325
29,45.44
32,45.27
33,45.005
34,44.965
37,45
38,45
40,45.4
41,45.3
45,45.005
47,45.265
48,45.44
55,45.44
56,45.435
69,45.435
71,45.27
73,45.12
74,45
76,44.97
77,45.12
78,45.28
80,45.29
84,45.155
87,45.15
88,45.15
93,45.1
99,44.975
102,45.15
103,44.965
104,45.15
107,45.15
108,44.965
111,45.08
116,44.965
118,45
120,44.88
121,44.7
122,44.55
124,44.435
125,44.5
126,44.105
130,44.6
132,44.385
133,44.105
134,44.45
135,44.495
136,44.74
137,44.6
138,44.495
139,44.35
144,44.63
148,44.31
151,44.285
152,44.495
153,43.855
157,43.835
160,44.495
162,43.77
168,44.005
169,44
173,43.515
174,43.515
175,43.7
176,43.7
178,43.5
179,43.905
184,43.75
187,43.75
190,43.4
196,43.665
201,43.545
204,43.6
205,43.11
207,43
208,42.6
209,42.815
211,42.83
213,42.75
216,43
217,43.085
220,43.07
221,42.985
222,43
226,43.045
233,43
236,42.785
249,42.75
255,42.995
257,42.7
261,42.565
262,42.235
263,42.235
264,42.435
265,42.42
271,42.1
272,42.42
274,42.5
280,42.3
281,42.485
283,41.92
285,42
296,41.695
297,41.8
302,41.985
304,42.2
305,42.465
309,42.48
312,42.015
313,42.5
321,42.48
324,42.5
327,42.5
328,42.42
335,42.33
337,42.475
338,42.5
340,42.5
344,42.125
346,42.5
355,42.48
357,42.5
360,42.5
362,42.5
365,42.5
379,42.205
381,42.005
382,42.24
386,42.385
389,42.13
391,42.395
392,42.435
394,42.4
397,42.43
399,42.5
400,42.4
402,42.5
405,42.5
406,42.5
411,42.5
413,42.31
414,42.5
420,42.5
421,42.5
428,42.5
431,42.5
432,42.5
433,42.5
434,42.405
438,42.63
445,42.615
447,42.405
451,42.405
454,42.49
456,42.465
459,42.47
465,42.47
467,42.24
468,42.125
469,42.115
470,42.295
471,42.395
476,42.465
477,42.25
481,42.29
482,42.305
483,42.305
487,42.48
489,42.485
491,42.4
492,42.5
493,42.5
494,42.5
495,42.5
497,42.5
498,42.325
503,42.325
506,42.325
507,42.495
a1488182700,42
2,41.925
3,41.92
6,41.91
7,42.05
8,41.91
13,42.06
14,42.3
15,41.995
24,42.3
27,42.005
29,42.02
30,42
32,41.8
35,41.935
36,41.635
38,40.4
40,40.99
41,41.395
42,41.45
50,40.99
51,40.995
55,40.61
57,41.25
58,41.1
59,41.3
62,41.02
64,41.2
65,41.325
67,41.35
75,41.295
76,41.1
77,41.15
82,41.285
84,41.05
87,41.29
90,41.05
91,41.05
93,41.05
96,41.05
98,41.09
103,41.005
106,41
107,40.995
109,40.995
114,41
115,40.87
120,41
121,41
122,41
123,41
124,41.135
125,40.88
128,40.875
130,41
133,40.86
135,41
136,40.915
137,41.12
138,41.115
143,40.805
152,40.655
153,40.94
154,40.94
158,40.995
166,41
168,40.95
172,40.845
175,41.08
178,40.845
179,41.065
180,41.075
182,41.08
195,41.145
196,41.29
197,41.39
198,41.29
202,41.29
207,41.385
209,41.365
212,41.365
220,41.37
234,41.175
240,41.155
244,41.385
253,41.3
271,41.385
273,41.45
277,41.5
287,41.625
288,41.93
293,41.8
294,41.965
296,41.91
298,41.91
300,41.91
301,41.945
302,41.67
318,41.8
319,41.8
320,41.8
323,41.83
333,41.8
361,41.51
363,41.665
368,41.505
370,41.5
374,41.665
375,41.405
376,41.405
385,41.5
389,41.5
392,41.585
394,41.405
397,41.255
398,41.25
403,41.275
407,41.26
409,41.26
411,41.26
414,41.325
417,41.26
422,41.265
423,41.26
425,41.44
434,41.395
437,41.3
442,41.3
448,41.2
451,41.26
452,41.32
454,41.26
456,41.38
460,41.485
461,41.68
463,41.75
464,41.98
473,41.98
478,41.85
485,41.98
489,41.85
490,41.85
491,41.85
496,41.85
497,41.89
500,41.87
501,41.8
504,41.81
505,41.975
a1488268980,41.98
5,41.84
7,41.86
8,41.98
9,42.29
12,42.005
14,41.85
16,42.01
17,42.135
19,42.095
24,42.1
25,42.18
28,42.275
35,42.28
38,42.28
40,42.315
41,42.29
46,42.29
52,42.385
53,42.465
56,42.465
59,42.47
60,42.5
67,42.395
68,42.195
71,42.5
72,42.31
75,42.685
76,42.685
78,42.205
79,42.185
82,42.3
88,42.3
90,42.48
96,42.48
104,42.305
105,42.3
122,42.34
124,42.34
127,42.32
129,42.47
132,42.47
133,42.47
134,42.47
137,42.5
142,42.475
143,42.5
147,42.5
149,42.5
154,42.31
162,42.465
163,42.485
173,42.53
174,42.595
181,42.6
184,42.67
189,42.55
195,42.72
198,42.805
206,42.885
208,42.89
216,42.85
217,42.97
221,42.97
227,43
237,43
239,43
243,42.99
245,42.72
246,42.72
255,42.6
261,42.605
271,42.865
283,42.88
299,42.97
315,42.695
322,42.905
324,42.875
326,42.61
328,42.6
332,42.605
338,42.765
346,42.785
349,42.81
350,42.91
354,42.75
358,42.595
364,42.845
375,42.81
383,42.85
386,42.615
410,42.635
411,42.63
418,42.555
420,42.535
421,42.42
423,42.2
424,42.55
437,42.25
440,42.2
441,42.29
443,42.5
445,42.185
459,42.19
460,42.055
461,42
462,42
464,42.175
474,42.175
477,42.2
488,42.31
491,42.42
501,42.38
502,42.405
503,42.405
506,42.405
507,42.31
a1488355380,43
1,43
8,42.86
14,42.9
17,42.99
29,42.775
31,42.5
36,42.4
39,42.325
47,42.5
49,42.53
50,42.525
53,42.79
56,42.79
68,42.73
69,42.25
79,42.15
94,42.155
114,42.1
124,42.115
130,42.025
140,42.035
142,42.155
150,42.16
153,42.01
160,42
165,42
178,41.865
179,41.75
181,41.7
187,41.855
189,42.08
198,41.9
199,41.9
206,41.61
224,41.7
228,41.61
232,41.71
236,41.61
240,41.79
282,41.7
284,41.7
286,42.1
295,41.88
303,42
307,41.895
314,41.89
330,41.9
339,41.915
349,42.05
361,41.9
375,41.9
380,42.01
384,41.905
392,41.905
400,41.91
402,41.9
404,42.05
418,42.05
420,42.07
429,41.95
442,42
447,42.08
449,41.89
456,41.765
457,41.76
458,41.65
460,41.775
473,41.66
480,41.655
482,41.61
488,41.61
494,41.695
502,41.84
507,41.72
a1488441780,42
3,42
4,42.01
9,42
12,42
16,42.1
22,42
24,42
35,41.9
51,42
54,42
62,42.13
63,42
72,42.05
73,41.9
75,41.9
76,41.9
78,41.9
83,41.9
85,41.9
87,41.8
97,41.75
99,41.75
114,41.7
116,41.7
117,41.75
119,41.75
120,41.75
123,41.7
127,41.7
130,41.775
155,41.895
160,41.7
188,41.7
191,41.83
193,41.835
201,41.705
211,41.705
213,41.705
244,41.7
255,41.85
283,41.7
288,41.75
290,41.85
291,41.855
292,41.605
334,41.6
335,41.7
348,41.7
349,41.775
351,41.795
363,41.7
376,41.79
383,41.87
385,41.87
386,41.89
409,41.8
410,41.8
420,41.85
455,41.795
457,41.8
469,41.73
470,41.64
482,41.775
483,41.605
484,41.6
492,41.6
496,41.605
498,41.6
499,41.67
501,41.865
a1488528180,41.43
3,41.53
19,41.685
54,41.57
73,41.7
83,41.855
84,41.7
87,41.6
88,41.6
89,41.6
92,41.5
94,41.43
100,41.43
104,41.43
115,41.43
116,41.49
121,41.49
124,41.42
130,41.4
131,41.35
132,41.35
137,41.2
139,40.995
141,41.2
189,41
196,41.11
197,41.23
206,41.22
211,40.92
212,41.05
216,41
244,41.145
250,41.05
252,41.28
255,41.2
259,41.36
272,41.2
286,40.96
292,41.15
306,40.9
372,41.115
381,40.915
382,40.915
383,40.915
397,40.89
404,40.96
407,41
415,40.85
420,40.89
427,40.555
432,40.545
434,40.54
437,40.75
438,40.75
440,40.75
443,40.6
444,40.54
449,40.75
452,40.65
459,40.45
464,40.22
469,40.52
470,40.5
471,40.5
473,40.52
474,40.25
476,40.515
481,40.505
483,40.42
484,40.5
487,40.25
489,40.48
492,40.3
494,40.25
495,40.25
497,40.235
502,40.37
504,40.37
505,40.37
507,40.37
"
