PUM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
484,305.5
486,304.5
490,303.45
492,303.45
493,304.3
496,303.8
497,303.6
498,303.6
499,304.45
500,304.4
501,304
502,303.85
503,304
505,304.5
506,304.5
507,304.25
a1487059380,305.1
7,303.85
13,303
14,302.85
15,302.85
18,302.9
29,303.45
37,302.15
50,303.65
60,302.5
79,302.55
83,303.3
87,303.4
88,303
91,302.9
100,302.95
101,303.4
103,302.8
106,303.4
112,303.45
113,303.45
115,303.65
122,302.8
123,303.45
124,303.25
128,303.4
129,303.6
130,303.65
131,303.45
159,303.5
161,303.5
162,303.55
163,303.5
165,303.55
168,303.7
169,303.7
174,303.7
175,303.8
177,303.65
178,303.55
196,303.85
198,303.95
199,303.95
200,304
201,303.85
222,303.9
224,303.95
225,304.3
226,304.6
227,304.6
229,305
231,305
234,304.9
235,305
242,305
245,304.9
246,304.65
253,304.85
254,304.85
256,305
259,304.85
260,304.85
262,304.85
269,304.85
270,305
277,305
286,305
287,305.25
288,305.45
290,306
292,306
293,306.15
294,306.05
296,306.15
304,306.15
307,306.5
311,306.5
312,306.5
315,306.5
316,306.85
317,306.95
320,306.5
322,306.55
323,306.45
324,306.65
331,306.4
335,306.95
337,307.1
338,307.1
351,306.55
353,307.4
357,307.2
358,307.2
360,307.1
363,306.75
367,307.2
370,306.85
371,307
372,306.65
377,306.65
380,306.65
390,307
391,307.3
392,307.45
395,308
398,308
399,308.3
400,309.15
401,307.3
412,307.2
418,307.75
419,307.75
432,308
433,308.2
434,308.2
435,308.25
436,309.6
437,310
440,310.95
442,311.45
443,309.85
452,309.9
453,309.8
456,309.95
460,309.7
461,309.1
464,308.5
465,308.5
468,309
472,309.55
473,309.9
476,309.3
477,308.5
479,309.45
482,310
483,309
484,309.75
486,309.45
489,309.25
490,309.25
491,310.05
493,309.4
494,309.7
497,309.45
500,309.75
501,309.75
502,309.55
503,310.2
504,310.25
505,310.25
506,310.15
507,309.6
a1487145780,310
1,310.05
2,310.05
5,309.65
6,310.25
8,309.65
13,307.35
23,309
28,309.85
31,310.2
42,309.85
45,309.5
47,309.6
55,309.4
59,309.2
65,309.2
72,309.2
75,309.15
93,308.95
94,309.1
95,309.9
97,310
100,309.7
113,310
114,309.5
115,310
116,310
118,309.95
121,310
128,309.75
129,309.6
135,309.35
136,309.05
157,308.75
161,308.45
164,308.4
166,308.3
177,307
183,306.75
185,307.4
189,307.6
198,307.55
199,307.65
208,307.65
214,307.6
215,307.5
216,307.7
220,307.25
226,306.95
231,306.75
232,305.6
236,306
241,306
245,306.35
255,306.05
261,305.65
265,305.6
266,305.45
267,304.2
269,304.3
272,304.3
274,304.5
275,305.75
276,306.2
277,307.75
294,306.4
295,306.55
296,306.7
301,307.1
302,307.1
303,307
306,307.15
313,306.95
314,306.7
315,306.25
318,306.55
324,305.8
333,305.9
338,305.95
343,306.4
351,306.5
353,306.5
366,306.4
369,306.35
376,306
378,305.95
388,305.9
400,306.3
407,305.9
419,306.3
420,306.3
424,306
430,305.95
431,306.1
441,306.3
442,306.3
443,306.4
446,306.8
447,306.8
452,306.3
453,306.6
457,306.55
458,306.55
459,306.8
461,306.6
462,306.8
463,306.8
465,307
466,307
470,307
471,307
472,307.1
473,306.3
475,306.05
479,306
481,306.1
482,306.1
483,305.95
485,305.8
487,305.75
492,305.85
493,305.6
495,305.6
497,304
498,304
499,304.2
502,304.7
503,305
504,306.15
505,305.45
506,304.65
507,304
a1487232180,305.6
2,306.55
5,306.9
6,306.05
11,306.95
30,305.85
31,305.3
39,305.1
46,304.25
47,304.25
48,302.85
51,302.1
59,301.45
60,301.5
66,301
69,300.65
70,300
71,301.1
74,301.1
75,301.05
77,301.05
82,301
84,301.25
88,301.4
93,301.4
102,300.75
105,299.85
106,300
109,300.45
110,299.9
111,299.95
112,299
115,298.75
118,299.1
125,299.45
130,299.25
132,299.95
135,300.45
145,300.25
147,300.65
158,300.6
159,300.9
169,300.55
172,300.25
173,300.25
182,300.25
185,300.55
188,300.45
193,300.55
195,300.5
200,300.35
205,300.4
208,300.65
210,300
211,300.45
212,300.15
217,300.05
218,300.45
242,300
245,299.3
247,300.25
293,299.75
294,300
326,300.05
333,299.95
334,300.15
335,299.7
345,300.25
369,300.55
371,300
372,300
378,300
389,300
390,299.75
391,300
392,300
393,300.15
394,300.2
397,300
400,300
405,299.95
409,299.65
412,299.65
419,299.8
424,299.55
428,299.55
429,299.55
436,299.85
441,299.9
442,299.9
444,299.4
448,299.45
450,299.45
452,299.2
453,299.45
454,299.5
455,299.5
456,299.5
457,299.95
460,299.55
462,299.45
464,299.2
467,299.65
471,299.4
473,299.2
474,299.4
479,299.95
480,299.3
482,299.3
484,299.3
486,299.2
487,299.45
489,299.3
490,299.7
492,299.2
493,299.15
496,299.45
498,299.5
499,299.35
503,299.7
504,299.55
506,299.45
507,300
a1487318580,299
11,298.55
12,298.9
22,299
29,298.7
32,298.65
37,298.7
39,298.5
46,299.25
47,299.3
49,299.5
69,298.75
70,298.75
79,298.75
84,298
91,298.55
93,297.85
103,298.35
104,298.55
106,298
108,297.75
111,298
139,298.1
141,297.6
152,297.2
153,295.8
154,296.8
157,297
172,296.5
180,296.65
182,297
190,296.45
197,296.6
198,296.85
200,297.3
211,297.75
212,298.15
222,298.9
225,299.25
227,299.3
245,298.75
247,299.55
257,299.55
265,299.55
296,299.55
309,299.5
312,299.55
337,299.55
343,299.5
352,299
353,299.6
357,299.6
372,299.65
373,299.65
375,299.65
395,299.65
401,299.25
415,299.4
422,299.15
444,299.05
448,298.95
449,299.3
456,299.5
457,299.4
459,299.3
461,299.4
468,299
471,298.85
472,299.3
483,299
488,299
489,298.9
490,299.3
494,299.6
498,299.6
499,299.35
500,299.6
501,299.2
502,299.2
503,299.35
504,299.2
506,298.55
507,299.3
a1487577780,298.8
2,299.45
3,299.4
9,299.95
11,299.8
17,299.6
21,300
33,299.75
38,299.55
45,300
51,300
53,299.4
58,299.95
65,298.9
79,298.3
83,297.8
87,298.15
115,297.35
117,297.7
131,297.7
143,296.95
144,296.95
149,296.85
151,296.85
158,297.5
160,297.1
166,297.5
169,297
176,297
178,297
182,297.35
183,296.6
186,296.6
187,296.15
188,296.6
192,296.4
194,295.9
206,296
209,296.45
210,296.25
211,296.2
212,296.15
225,296.7
228,296.15
233,295.9
234,295.55
236,295.1
237,295.1
240,295.1
245,295.75
252,296.7
258,296.05
259,296.05
262,296.65
263,296.8
264,296.9
276,296.7
277,296.2
282,296.8
287,296.55
290,296.05
291,296.1
319,296.7
335,296.55
343,297
344,297
346,296.9
356,296.45
358,296.9
366,297
371,296.75
372,297
374,297
375,297
378,297.25
383,296.8
385,297.45
387,297.7
396,297.2
397,297.8
399,297.15
407,297.5
410,297.25
411,296.45
430,296.9
432,296.9
439,296.65
445,296.95
456,296.9
462,296.4
470,296.6
477,296.5
478,296.7
481,296.1
482,296.95
483,297
484,296.95
487,296.5
488,296.5
490,296.6
494,296.6
495,296.6
496,296.6
498,296.95
499,296.95
500,296.95
501,297
502,296.85
503,297
504,297
505,297
506,297
507,296.85
a1487664180,295.1
8,296
38,296.35
39,297.65
42,297.65
43,297.9
44,298.2
64,297
65,297.5
66,297.5
70,297.5
71,297.7
76,298.35
80,298
84,298
85,298
86,298
88,298
90,298
96,298
102,298
103,298
106,298
107,298
108,298.5
109,298.5
122,298.25
128,298.25
135,298.25
136,298.25
137,297.7
142,296.7
144,296.7
150,296.9
153,296.7
154,296.95
161,297.05
177,296.95
180,296.95
181,296.95
184,296.95
185,297
186,296.4
187,296.3
188,296.5
193,296.5
206,296.3
207,296.95
211,297
213,297
225,296.95
231,296.65
239,296.55
240,296.9
242,296.9
245,296.65
253,296.7
254,296.75
255,296.75
256,296.7
261,296.95
269,296.5
274,297
279,296.95
284,297
296,297
326,297
339,297
344,297.6
349,297.6
369,297.75
375,298
376,298.2
377,298.35
378,298.35
379,298.35
380,298.4
384,298.45
385,298
386,298
387,298.25
390,298.25
391,298.45
400,298.4
408,298.05
409,298.05
410,298.35
412,298.2
413,298.4
414,298.4
415,298.4
416,298.4
417,298.4
418,298.3
419,298.5
420,298.5
421,298
423,297.7
425,298.1
426,298.35
430,297.9
432,298.9
435,298.3
436,298.1
438,298.25
440,298.3
441,298.3
442,298.25
444,298.3
447,298.3
449,298
450,297.85
456,297.75
460,297.85
461,297.85
463,298
464,297.7
465,297.7
466,297.45
469,297.3
474,297.5
476,297.7
477,297.7
478,297.7
479,297.7
480,297.7
481,297.7
482,297.7
484,297.6
486,297.6
488,297.55
490,297.55
491,297.55
492,297.55
494,297.6
495,297.6
497,297.6
501,298.15
502,298.15
504,298.55
506,298.8
507,298.2
a1487750880,296.75
1,295.35
4,297.4
11,297.65
13,297.65
19,299.85
20,299.6
26,299.05
32,299.85
39,300
48,300
55,300
61,299.65
77,299.6
97,299.15
100,299.45
111,299.6
123,299.4
132,299.45
144,299.65
145,299.95
146,300
157,299.95
158,299.95
167,299.95
172,299.75
188,299.8
189,299.85
190,299.95
195,300
196,300
199,300
200,300
201,299.95
202,300
204,299.95
209,299.75
212,299.75
215,299.9
218,299.7
219,299.9
222,300
224,299.95
228,299.95
229,299.55
231,299.6
236,299.9
240,299.55
243,299.45
256,299.55
265,299.15
275,299.55
277,298.95
280,299.25
284,299.45
285,298.95
286,299.3
287,299.75
300,299.45
303,299.75
307,299.7
308,299.85
309,299.95
312,300
314,300
315,300
316,300
319,300.5
321,301
322,302.15
323,302.15
324,302.15
325,302.75
326,302.75
328,302
329,301.8
332,301
333,300.85
334,300.95
335,300.25
336,301.1
341,301
347,300.4
353,300.3
356,300.25
357,300.25
362,299.95
371,299.6
378,299.95
379,299.75
382,299.8
386,299.4
388,299.35
393,299.3
395,299.55
398,299.35
409,299.25
413,299.7
418,299.45
419,300.15
425,299.8
426,300.05
427,299.7
429,299.7
430,299.9
431,299.75
435,299.95
436,300
437,300.1
441,299.75
445,300
446,300
447,299.75
448,299.85
451,299.85
453,299.8
459,299.75
464,299.35
466,299.65
467,299.2
470,299.2
475,299.2
477,299
478,299
479,298.75
481,298.35
485,298.35
486,298.5
488,298.8
490,298.3
491,298.2
493,298.15
494,298.15
495,297.9
496,297.9
497,298.15
498,298.65
499,298.65
500,298.4
501,298.6
502,298.45
a1487838540,296.8
2,296.8
10,296.8
12,297.15
13,297.6
18,297.15
26,297.2
48,297.1
58,296.55
66,296.2
70,296.3
83,296.65
88,296.55
109,296.2
111,295.95
116,296.45
117,296.45
138,296.15
141,296.3
150,296.15
158,296.15
161,295.95
164,294.4
168,295.6
174,295.65
186,295.95
188,295.95
195,295.95
196,295.4
207,295.4
210,295.6
211,295.85
213,295.7
219,295.55
228,295.35
250,295.05
251,295.45
259,295.8
267,295.05
268,295.6
278,295.1
281,294.75
292,294.85
304,294.85
306,295.15
312,295.6
319,294.85
326,294.85
327,295.4
328,295.6
330,295.6
336,295
340,295.6
343,295.6
344,295.6
347,295.25
349,295.8
354,295.2
355,295.9
357,295.9
358,295.9
361,295.45
365,295.2
372,295.15
378,295.7
393,295.75
403,295.4
405,295.15
407,295.4
409,295.9
411,297.05
416,297.25
417,296.95
419,296.3
422,296.7
425,297
426,296.4
434,296.6
435,296.6
436,296.95
440,296.85
442,296.75
443,296.7
445,297
450,296.75
451,297.15
453,297.15
456,296.75
458,296.65
460,296.75
461,296.65
465,296.3
466,296.55
468,296.25
469,296.05
470,296.05
471,295.75
472,295.95
475,295.5
476,296.2
477,296.2
478,296.4
479,297
480,296.95
481,296.4
a1487923380,297.1
86,295.7
87,295.55
99,293
103,293.2
113,293.65
118,293.95
138,294.8
149,294.35
150,294.1
164,294.1
165,293.2
184,294.05
188,293.4
191,293.35
211,293
214,293.05
216,292.95
225,292.6
227,292.85
231,292.6
233,292.35
241,292.2
245,292.25
249,292.25
257,292
259,291.65
269,291.45
274,291.45
281,292.05
283,292.15
284,292.35
285,292.85
286,292.3
287,292.15
311,291.75
317,291.75
318,291.75
322,292.15
323,291.55
342,290.85
350,290.85
351,290.9
353,290.7
354,290.7
364,290.5
365,290.3
366,290.3
376,290.9
388,290.9
393,290.5
394,290.7
395,290.9
406,291.7
410,291.8
418,292.15
422,292.15
424,292.1
428,292.05
429,292.45
430,292.8
432,293.1
435,293.05
437,293.05
439,293.2
447,293
454,292.95
456,293.6
457,293.65
458,293.7
460,293.7
464,293.4
466,293.65
473,293.5
479,293.3
480,293.2
482,294.05
487,293.7
490,293.65
492,293.5
498,293.75
500,293.3
501,292.55
502,292.85
503,292.7
504,292.95
505,292.85
506,292.75
507,292.8
a1488182580,295.95
39,294.55
47,294.2
59,293.55
60,293.4
62,293.35
64,293.1
66,293
70,293.45
76,293.65
77,294.05
79,293.65
80,293.55
83,293.65
86,292.45
87,292.45
89,292.4
98,292
101,291.35
107,291
108,290.95
109,291.3
119,290.65
134,290.3
135,289.7
136,289.8
139,289.55
169,289.1
172,289.2
179,289.6
188,289.85
195,289.4
200,290.25
204,290.65
209,290.5
211,290.55
227,291.75
228,291.75
236,291.1
241,292
245,290.85
254,291.15
263,291.6
282,290.95
286,291.6
297,291.95
298,291.95
301,292
306,291.35
308,291.9
315,291.3
328,291.4
335,291.6
342,291.6
347,291.65
348,291.6
359,291.6
362,291.6
372,291.55
374,291.85
377,292
385,292
390,292
392,291.65
401,292
402,292.4
409,292.95
411,293.65
418,293.1
419,293.45
423,293.5
430,293.3
437,293.5
439,293.2
441,293.5
442,293.5
445,293.5
447,293.45
451,293.15
454,293.35
456,293.15
461,293.4
468,293.5
472,293.5
473,293.3
477,293.5
478,293.1
482,293.1
483,293.25
487,294.6
488,294.2
489,294.15
490,294
491,293.6
493,293.4
499,293.65
500,294
501,293.95
503,293.95
505,294.45
507,294.45
a1488268980,295.15
1,295
9,293.6
40,293.1
42,292.95
76,292.25
84,292
85,292.8
100,292.4
134,292.4
139,292.45
163,292.25
167,292
168,291.45
178,291.3
191,291.05
194,290.5
196,290.8
203,291.2
205,291.25
209,291.05
212,290.85
216,291.3
223,291.3
229,291.3
236,291.4
238,291.85
240,292.35
245,293.05
253,292.65
261,291.75
327,292.05
328,291.9
346,291.4
354,292
392,292.35
425,292.6
431,292.6
432,293.2
443,292.95
448,293.2
453,293.2
459,293.05
460,292.9
461,292.65
465,292.8
468,292.8
469,292.7
475,292.1
476,292.55
480,292.7
482,292.7
483,292.7
485,293
487,292.3
488,292
492,292.4
498,292.2
499,293
501,293.2
503,292.75
504,292.7
505,292.95
506,293.3
507,292.7
a1488355380,294.2
3,294.6
12,294.75
19,294.1
24,294.65
25,294.1
39,293.55
42,293.4
46,293.4
52,293.5
53,293.45
55,293.4
56,293.35
57,293.3
63,292.75
70,292.5
74,292.8
75,292.8
78,292.8
80,293.55
81,293.65
87,293.9
89,293.35
91,293.55
93,293.75
95,293.75
103,293.7
105,293.3
110,293.3
117,293.3
120,293.5
122,293.5
125,292.5
130,293
132,292.95
138,292.95
149,292.45
160,292.4
165,292.45
166,291.9
167,291.65
168,292.05
169,292.55
179,292.55
180,292.6
183,292.35
189,292.35
190,292.15
192,291.5
195,291.4
203,291.6
208,291.6
213,291.15
215,292.05
217,292.35
218,292.35
221,292.35
225,292.35
226,292
229,292.35
232,292.35
233,292.55
234,292.55
235,292.35
238,292.2
249,292.1
254,291.7
255,292.3
261,292.3
263,292.3
265,292.3
267,292.3
269,292.3
270,292.45
271,292.45
284,292.45
288,292.45
291,292.5
295,292.05
296,292.35
302,292.35
304,292.35
306,293
311,293.05
314,293.2
315,293.25
317,293.25
318,293.45
320,293
328,293.1
336,292.75
345,292.5
353,292.45
355,292.15
357,291.9
363,291.95
366,292.4
369,292.45
375,293.1
376,293.15
380,293.4
381,293.75
382,294.05
383,294.3
388,294
389,293.2
391,293.45
393,293.95
394,293.9
397,294.65
398,293
399,292.75
400,293
401,293.4
402,293.6
403,293.6
406,294.05
409,294.3
413,293.75
415,294.05
417,293.75
418,293.4
419,292.45
420,293.65
427,294.3
428,294.15
430,294.15
431,293.9
432,293.45
437,293.7
438,293
441,292.95
443,293
445,293.55
447,293.5
448,293
451,292.95
452,293
453,292.5
454,292.85
455,293
458,293
460,293.25
461,293.2
464,292.75
466,292.45
467,292.8
470,293
471,293.2
473,293.3
475,293.45
480,293
481,292.65
482,293
485,293.15
486,293.3
489,293.65
490,293.8
491,294.05
492,294.55
493,293.7
494,294
495,294
496,294
497,294
499,294.7
502,294.6
504,294.45
505,294.5
506,293.85
507,294.4
a1488442860,293.6
7,293.7
12,294.05
14,294.35
16,294
22,293.75
23,294.05
33,293.95
42,293.35
45,293.35
52,293.95
94,294.25
100,294.25
118,294.55
126,294.55
130,294.55
132,294.2
150,293.85
173,294.35
178,294.45
181,294.55
204,294.75
207,294.95
212,295
215,295
216,295.15
220,295
223,295.35
224,295.55
227,296.4
258,295.6
266,295.1
290,295.65
314,295.65
319,295.3
328,294.85
336,295.4
337,295.5
344,295.6
345,296.1
347,296.1
348,296.15
349,296.25
350,296.25
352,296.3
353,296.3
356,296.4
358,296.4
359,296.4
360,296.65
364,296.85
365,297
367,296.9
368,297
369,297.05
370,297.05
373,297.2
376,297.2
378,297.2
380,297.25
381,297.45
382,298.15
384,297.7
385,298.3
390,298.1
393,297.95
395,297
396,297.7
397,297.75
398,297.75
399,297.55
403,297.8
404,297.8
405,297.8
408,297.8
413,296.4
415,297
416,296.55
419,297
423,296.95
424,296.95
426,297
427,297.65
429,297.4
431,296.9
432,297
433,297
437,297.3
438,297.65
446,297.15
452,296.9
459,297
460,297
462,297.15
468,296.9
471,297.1
472,297.15
474,296.85
478,296.8
479,296.8
483,297.3
485,297
486,296.9
487,296.85
489,296.95
a1488528180,296.9
3,296.9
4,295.25
10,292.95
26,293.15
74,292.6
75,290.7
78,290.95
80,291
86,292.05
98,291.05
106,291.25
109,291.25
121,291.1
138,291.2
169,290.75
170,291.3
186,291.5
208,290.8
211,291
218,291.15
229,291.3
233,291.4
237,291.9
238,291.95
239,292
240,292.05
245,293
258,292.55
259,292.15
270,291.75
271,291.75
272,292
275,292.2
290,292
296,292
303,292
318,291.8
326,292
328,292
358,291.45
361,291.25
365,291.7
367,292
369,292
386,291.7
387,292
388,292
390,292
394,292.4
395,292.4
396,292.6
397,293
399,293
401,293
403,293
404,292.75
405,292.95
409,293
411,293
414,292.6
417,292.4
421,292
422,292.35
423,292
425,292
428,292.2
431,293
437,293.05
450,293
452,293.55
453,293.1
454,292.5
457,292.9
464,293.35
465,293
466,292.95
468,293.15
471,293.15
473,293.15
474,293.4
475,293.4
478,293.15
479,293
480,293.2
481,292.9
485,293.15
486,293.25
487,293.15
488,292.6
498,292.4
500,292.35
501,292.65
502,292.65
503,292.35
504,292.25
506,292.35
507,292.75
"
