MUM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
36,13.175
50,13.19
51,13.215
86,13.205
92,13.205
99,13.22
109,13.22
138,13.2
153,13.2
157,13.25
181,13.3
187,13.25
198,13.205
202,13.2
239,13.2
269,13.145
270,13.285
277,13.17
280,13.2
292,13.305
331,13.205
342,13.205
346,13.205
363,13.2
373,13.2
374,13.2
377,13.2
407,13.205
409,13.125
423,13.195
438,13.195
451,13.21
463,13.195
471,13.2
473,13.175
474,13.165
498,13.2
503,13.21
a1487577960,13.25
4,13.25
142,13.2
150,13.205
184,13.2
226,13.25
235,13.335
268,13.255
270,13.25
364,13.29
365,13.18
390,13.175
395,13.28
419,13.175
433,13.18
449,13.18
464,13.18
479,13.195
482,13.335
491,13.35
492,13.4
495,13.4
a1487664180,13.39
3,13.4
16,13.405
18,13.39
28,13.46
34,13.475
110,13.4
112,13.47
135,13.37
139,13.36
150,13.33
183,13.445
204,13.35
215,13.34
239,13.32
333,13.315
363,13.3
384,13.38
391,13.3
407,13.32
415,13.4
447,13.42
455,13.415
456,13.425
459,13.425
465,13.4
467,13.375
483,13.45
489,13.45
491,13.46
498,13.485
a1487750820,13.345
45,13.33
57,13.405
80,13.33
89,13.33
104,13.33
118,13.3
119,13.3
134,13.3
144,13.345
149,13.3
164,13.3
179,13.3
195,13.3
209,13.3
231,13.34
251,13.255
253,13.255
254,13.255
268,13.25
283,13.25
299,13.265
313,13.255
329,13.255
343,13.255
359,13.26
363,13.26
374,13.26
389,13.27
404,13.27
419,13.27
434,13.265
440,13.255
448,13.255
464,13.255
480,13.28
494,13.28
503,13.28
a1487839680,13.3
16,13.28
31,13.28
44,13.28
47,13.28
61,13.28
76,13.28
90,13.28
105,13.28
114,13.345
120,13.28
135,13.28
137,13.345
150,13.3
166,13.3
180,13.3
195,13.3
200,13.3
211,13.3
227,13.32
242,13.32
247,13.32
257,13.3
272,13.3
286,13.3
302,13.3
316,13.3
322,13.32
326,13.3
332,13.28
333,13.28
346,13.28
350,13.28
388,13.2
402,13.2
407,13.2
422,13.2
432,13.2
434,13.225
437,13.225
453,13.225
454,13.15
462,13.1
a1487923500,13.265
16,13.1
29,13.1
31,13.1
47,13.1
53,13.11
62,13.1
77,13.1
91,13.1
105,13.1
108,13.1
116,13.15
119,13.1
134,13.1
137,13.1
148,13.1
163,13.1
165,13.1
172,13.1
175,13.1
177,13.1
178,13.1
179,13.1
183,13.1
192,13.1
208,13.1
223,13.1
228,13.1
239,13.1
255,13.1
269,13.1
285,13.1
299,13.1
300,13.1
314,13.1
329,13.1
345,13.1
360,13.1
375,13.1
390,13.1
396,13.14
404,13.1
420,13.1
421,13.15
435,13.125
451,13.125
465,13.1
481,13.1
492,13.1
496,13.1
a1488182580,13.05
28,13.22
33,13.23
72,13.24
109,13.13
125,13.13
140,13.13
156,13.13
170,13.13
185,13.13
197,13.185
215,13.13
243,13.185
246,13.13
260,13.18
261,13.13
266,13.13
269,13.13
275,13.13
290,13.13
291,13.13
304,13.13
310,13.13
318,13.13
334,13.13
348,13.13
351,13.13
363,13.13
371,13.13
377,13.13
393,13.16
408,13.16
410,13.16
422,13.16
423,13.16
439,13.16
454,13.16
469,13.16
502,13.16
a1488272220,13.22
4,13.21
40,13.08
85,13.15
90,13.15
114,13.065
130,13.065
144,13.1
159,13.1
173,13.1
219,13.22
221,13.27
231,13.115
239,13.21
247,13.11
262,13.1
278,13.1
292,13.21
293,13.1
309,13.1
325,13.1
340,13.145
354,13.11
368,13.145
382,13.22
384,13.145
386,13.145
400,13.15
415,13.15
422,13.26
423,13.15
430,13.155
444,13.155
a1488357840,13.315
7,13.3
46,13.32
85,13.245
95,13.3
96,13.3
142,13.235
196,13.3
200,13.3
216,13.3
231,13.305
235,13.375
246,13.29
258,13.375
261,13.375
262,13.395
266,13.415
267,13.495
268,13.59
273,13.7
274,13.7
275,13.7
276,13.7
277,13.655
279,13.65
281,13.65
283,13.8
284,13.8
287,13.88
292,13.88
324,13.93
328,13.98
330,13.89
345,13.855
346,13.855
363,14
365,14.155
371,13.925
377,13.89
382,13.875
387,13.9
397,13.915
401,13.91
402,13.93
411,13.91
421,13.91
427,13.78
429,13.895
443,13.905
456,13.78
460,13.93
461,13.95
a1488441780,13.9
2,13.995
5,13.98
34,14.045
49,14
50,13.96
52,13.95
55,14.025
71,13.92
75,13.995
78,13.92
93,13.92
102,13.92
108,13.925
135,13.93
138,13.93
141,13.93
142,13.925
144,13.94
154,13.965
160,13.965
163,13.84
172,13.865
183,13.98
228,13.97
260,13.915
261,13.95
302,13.765
312,13.76
317,13.75
328,13.82
348,13.7
363,13.7
376,13.8
380,13.695
406,13.78
411,13.795
a1488528180,13.83
3,13.775
18,13.65
26,13.7
35,13.625
42,13.66
45,13.66
61,13.65
80,13.585
91,13.715
99,13.715
112,13.715
127,13.72
199,13.72
214,13.72
229,13.72
236,13.72
267,13.655
423,13.725
438,13.745
447,13.85
453,13.8
456,13.8
467,13.8
475,13.8
483,13.765
489,13.825
498,13.83
"
