BY6
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
188,5.37
209,5.375
216,5.377
218,5.377
237,5.374
242,5.39
267,5.38
278,5.395
303,5.37
304,5.395
307,5.37
313,5.393
331,5.393
368,5.392
381,5.38
406,5.388
411,5.368
427,5.365
428,5.365
437,5.378
439,5.37
454,5.351
461,5.36
462,5.35
463,5.35
473,5.35
474,5.35
479,5.34
483,5.354
486,5.355
490,5.355
497,5.34
498,5.33
504,5.357
505,5.357
a1487318700,5.311
3,5.311
16,5.311
21,5.326
26,5.311
32,5.338
36,5.339
41,5.347
84,5.338
85,5.338
102,5.32
106,5.32
111,5.32
113,5.33
134,5.33
136,5.33
140,5.32
145,5.334
179,5.333
185,5.334
191,5.321
209,5.344
231,5.346
234,5.345
254,5.34
294,5.339
317,5.323
349,5.321
371,5.321
383,5.339
389,5.335
423,5.33
460,5.342
463,5.32
483,5.358
503,5.35
504,5.35
a1487578020,5.473
2,5.473
17,5.47
22,5.49
27,5.461
32,5.496
46,5.467
86,5.478
99,5.465
100,5.465
146,5.451
149,5.478
155,5.479
219,5.479
224,5.442
232,5.479
293,5.484
306,5.484
311,5.484
343,5.484
345,5.484
366,5.484
401,5.484
402,5.483
437,5.47
441,5.47
442,5.47
445,5.47
449,5.475
452,5.47
453,5.47
455,5.473
467,5.474
493,5.451
495,5.442
498,5.452
499,5.466
a1487664420,5.6
23,5.6
26,5.599
27,5.599
28,5.599
31,5.59
33,5.599
54,5.58
57,5.58
60,5.571
65,5.57
71,5.58
86,5.585
89,5.6
90,5.6
93,5.59
113,5.593
114,5.6
119,5.592
121,5.593
122,5.609
127,5.61
128,5.61
130,5.616
135,5.626
148,5.6
153,5.629
161,5.628
177,5.61
195,5.627
196,5.627
199,5.626
214,5.622
224,5.622
251,5.633
259,5.629
265,5.631
275,5.63
281,5.62
298,5.638
311,5.64
314,5.642
322,5.638
343,5.616
351,5.638
356,5.644
395,5.649
408,5.617
411,5.635
416,5.635
423,5.649
437,5.616
439,5.617
445,5.64
452,5.645
455,5.645
464,5.645
465,5.64
471,5.65
476,5.641
479,5.642
480,5.642
492,5.621
a1487750700,5.61
36,5.6
40,5.606
41,5.581
44,5.6
45,5.606
48,5.608
66,5.58
76,5.6
90,5.581
124,5.581
127,5.603
147,5.604
151,5.604
187,5.604
206,5.585
224,5.604
240,5.603
269,5.603
275,5.585
278,5.585
342,5.59
346,5.58
347,5.58
348,5.58
363,5.59
405,5.591
410,5.591
413,5.591
415,5.591
430,5.599
469,5.595
470,5.595
472,5.591
473,5.591
474,5.58
477,5.57
491,5.56
498,5.539
505,5.561
a1487837100,5.625
1,5.619
17,5.6
23,5.6
30,5.612
45,5.6
52,5.59
59,5.628
76,5.605
106,5.621
110,5.61
137,5.607
138,5.61
148,5.62
153,5.609
155,5.59
189,5.619
239,5.592
256,5.62
258,5.6
265,5.591
352,5.608
388,5.579
402,5.582
409,5.6
410,5.57
413,5.6
416,5.6
421,5.6
425,5.6
427,5.61
429,5.61
435,5.573
461,5.6
462,5.585
472,5.6
481,5.597
488,5.572
490,5.572
503,5.541
504,5.534
a1487923500,5.505
15,5.517
25,5.517
32,5.49
48,5.516
86,5.515
99,5.481
118,5.466
187,5.5
191,5.508
230,5.5
297,5.46
308,5.497
341,5.47
371,5.46
375,5.46
377,5.46
390,5.458
391,5.45
392,5.451
398,5.44
402,5.44
403,5.455
439,5.462
446,5.44
458,5.44
490,5.43
499,5.461
501,5.461
502,5.453
504,5.453
a1488182820,5.648
2,5.63
15,5.6
16,5.6
20,5.629
23,5.63
36,5.6
37,5.629
38,5.599
47,5.629
57,5.629
62,5.629
79,5.62
90,5.6
91,5.6
108,5.628
129,5.629
131,5.601
136,5.6
137,5.615
139,5.617
144,5.6
150,5.6
157,5.6
158,5.6
173,5.612
197,5.611
210,5.611
220,5.6
221,5.613
223,5.61
224,5.618
227,5.61
228,5.61
263,5.63
271,5.618
274,5.618
284,5.618
286,5.63
295,5.617
300,5.617
301,5.617
305,5.61
306,5.61
309,5.621
319,5.62
329,5.61
333,5.61
353,5.591
383,5.591
384,5.59
388,5.591
390,5.591
396,5.581
409,5.59
418,5.608
433,5.587
447,5.609
461,5.609
471,5.589
477,5.582
482,5.581
487,5.605
488,5.6
492,5.595
493,5.595
500,5.595
a1488269100,5.577
6,5.595
23,5.595
26,5.595
29,5.595
35,5.595
50,5.577
55,5.595
63,5.577
105,5.577
126,5.577
127,5.577
135,5.577
157,5.577
160,5.577
179,5.59
209,5.595
240,5.595
246,5.595
250,5.595
258,5.595
259,5.608
262,5.608
264,5.608
268,5.608
269,5.607
270,5.608
279,5.6
282,5.609
293,5.61
300,5.61
306,5.61
332,5.63
335,5.63
341,5.63
351,5.63
368,5.63
373,5.629
386,5.629
399,5.605
400,5.605
418,5.621
421,5.601
425,5.6
430,5.6
444,5.618
470,5.618
482,5.619
489,5.61
490,5.6
494,5.6
500,5.59
501,5.59
505,5.608
a1488355500,5.608
7,5.64
10,5.649
17,5.62
18,5.63
23,5.64
29,5.64
32,5.62
40,5.63
46,5.615
48,5.63
56,5.62
58,5.639
63,5.639
67,5.63
76,5.639
80,5.63
84,5.63
88,5.639
94,5.639
100,5.639
114,5.639
115,5.62
124,5.619
125,5.619
135,5.62
136,5.639
155,5.638
169,5.639
173,5.639
186,5.639
189,5.609
199,5.609
216,5.638
224,5.638
226,5.639
268,5.639
286,5.631
310,5.631
343,5.638
347,5.638
352,5.611
357,5.637
397,5.625
398,5.636
408,5.63
411,5.63
416,5.63
418,5.625
445,5.61
456,5.6
460,5.61
461,5.627
470,5.627
473,5.627
474,5.627
477,5.627
480,5.602
488,5.627
490,5.627
491,5.604
503,5.602
505,5.627
a1488441900,5.624
20,5.6
33,5.595
43,5.594
44,5.58
58,5.592
61,5.592
69,5.58
73,5.58
77,5.581
78,5.578
79,5.576
95,5.589
100,5.59
107,5.589
118,5.59
124,5.59
148,5.59
149,5.592
154,5.59
159,5.585
170,5.561
179,5.591
266,5.588
268,5.57
276,5.57
309,5.588
328,5.57
340,5.587
343,5.59
344,5.59
395,5.58
404,5.599
411,5.59
420,5.59
421,5.602
422,5.603
425,5.6
427,5.6
434,5.6
439,5.6
445,5.57
448,5.59
459,5.573
485,5.576
504,5.57
505,5.57
a1488528300,5.515
25,5.5
63,5.535
70,5.525
95,5.535
96,5.53
103,5.544
116,5.54
117,5.54
120,5.549
153,5.53
154,5.525
156,5.547
202,5.545
242,5.501
261,5.502
324,5.5
339,5.5
388,5.54
390,5.539
392,5.539
395,5.5
404,5.539
412,5.499
413,5.499
433,5.53
442,5.5
443,5.497
448,5.536
458,5.519
459,5.51
464,5.508
466,5.505
470,5.504
472,5.506
475,5.519
492,5.495
497,5.522
505,5.518
"
