SFQ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
88,13.805
94,13.81
108,13.83
114,13.835
115,13.835
116,13.86
117,13.845
121,13.86
126,13.845
134,13.84
138,13.865
141,13.85
144,13.83
147,13.815
153,13.835
168,13.85
173,13.865
174,13.885
175,13.93
177,13.96
181,13.97
183,13.965
184,13.915
185,13.905
187,13.9
189,13.86
190,13.85
191,13.84
193,13.85
194,13.845
195,13.815
196,13.815
197,13.81
198,13.86
201,13.865
211,13.865
217,13.87
227,13.9
228,13.91
236,13.9
237,13.925
238,13.915
239,13.91
241,13.91
242,13.905
245,13.915
246,13.87
247,13.87
253,13.875
258,13.865
278,13.86
283,13.86
284,13.835
288,13.83
289,13.81
290,13.81
293,13.81
294,13.82
295,13.815
296,13.85
301,13.815
302,13.84
307,13.855
308,13.825
310,13.85
316,13.85
317,13.845
321,13.84
324,13.815
325,13.835
338,13.815
339,13.81
347,13.805
348,13.8
349,13.805
356,13.8
357,13.81
363,13.84
365,13.835
373,13.835
379,13.835
380,13.84
382,13.835
383,13.84
386,13.86
388,13.855
394,13.865
395,13.88
401,13.885
406,13.88
411,13.885
417,13.875
425,13.87
428,13.87
429,13.835
430,13.835
431,13.81
432,13.795
434,13.785
435,13.79
449,13.84
451,13.845
452,13.85
455,13.835
458,13.835
459,13.845
460,13.845
467,13.85
470,13.855
472,13.865
474,13.87
477,13.865
478,13.86
481,13.855
482,13.865
487,13.86
488,13.87
491,13.865
492,13.86
495,13.865
498,13.865
500,13.865
504,13.86
505,13.855
506,13.87
507,13.895
a1487145780,13.895
15,13.95
16,13.95
24,13.935
25,13.905
34,13.875
35,13.895
36,13.915
43,13.91
46,13.865
49,13.875
60,13.875
64,13.89
68,13.885
76,13.89
82,13.87
83,13.83
87,13.83
89,13.805
92,13.82
93,13.83
95,13.82
96,13.79
106,13.8
121,13.82
122,13.835
128,13.855
129,13.845
130,13.83
140,13.83
154,13.82
155,13.81
156,13.79
165,13.775
166,13.78
171,13.78
179,13.78
181,13.8
186,13.81
188,13.8
195,13.82
199,13.835
200,13.825
206,13.81
209,13.805
216,13.81
217,13.815
218,13.81
225,13.815
228,13.815
229,13.815
233,13.81
240,13.82
241,13.81
245,13.75
255,13.78
256,13.79
258,13.785
260,13.79
262,13.795
286,13.79
287,13.805
288,13.815
289,13.83
290,13.83
293,13.8
294,13.8
298,13.815
299,13.825
300,13.815
306,13.805
308,13.815
309,13.815
310,13.82
311,13.83
312,13.845
320,13.85
325,13.85
328,13.85
329,13.85
330,13.855
331,13.865
332,13.87
335,13.865
343,13.825
347,13.82
348,13.805
350,13.78
354,13.77
355,13.765
361,13.775
362,13.77
364,13.77
365,13.765
367,13.755
371,13.775
374,13.775
376,13.78
377,13.78
378,13.78
381,13.785
382,13.785
388,13.795
391,13.805
392,13.82
394,13.82
400,13.82
405,13.81
406,13.81
409,13.82
414,13.83
416,13.845
420,13.805
421,13.815
424,13.825
425,13.835
426,13.845
429,13.835
430,13.845
432,13.85
435,13.855
436,13.85
437,13.82
442,13.805
443,13.82
444,13.83
445,13.835
446,13.855
447,13.86
451,13.845
454,13.855
455,13.83
459,13.82
460,13.845
464,13.86
465,13.87
466,13.87
469,13.9
470,13.895
471,13.89
475,13.91
477,13.935
478,13.93
479,13.905
483,13.925
484,13.92
487,13.935
488,13.92
490,13.915
492,13.91
494,13.91
496,13.915
497,13.915
500,13.905
502,13.91
506,13.915
507,13.9
a1487232180,13.975
5,13.98
9,13.985
10,13.99
11,13.985
12,13.985
14,13.965
15,13.94
17,13.92
20,13.905
35,13.885
45,13.875
46,13.865
58,13.845
59,13.855
63,13.855
66,13.86
79,13.845
83,13.84
85,13.825
96,13.815
98,13.81
103,13.83
104,13.9
105,13.915
106,13.98
114,13.995
115,14.055
116,14.085
117,14.06
118,14.115
119,14.055
122,14.08
126,14.08
127,14.09
128,14.14
129,14.085
130,14.04
141,14.025
142,14.025
146,14.01
151,13.99
162,13.985
165,13.965
168,13.965
170,13.98
174,14.01
176,14.005
178,14.005
185,13.995
195,13.995
199,13.995
208,13.99
217,13.99
219,13.995
222,13.985
238,13.98
245,13.99
248,13.97
249,13.96
250,13.96
253,13.965
264,13.96
290,13.94
291,13.985
292,14.02
294,14.015
295,13.985
296,13.995
297,13.98
298,13.99
307,13.98
314,13.96
323,13.97
324,13.995
326,13.99
327,13.98
329,13.965
330,13.97
331,13.95
343,13.975
361,13.995
363,13.975
368,14
370,14
378,13.99
388,13.985
390,13.985
394,13.99
397,13.99
407,13.98
411,13.97
412,13.975
414,13.985
419,13.965
421,13.965
422,13.96
423,13.945
424,13.955
434,13.95
437,13.955
440,13.96
444,13.965
445,13.945
452,13.965
454,13.97
457,13.975
459,13.965
461,13.985
462,13.98
463,13.97
464,13.98
466,13.98
467,13.985
469,13.985
470,13.975
472,13.97
473,13.965
475,13.975
476,13.95
477,13.945
479,13.95
480,13.965
482,13.96
483,13.96
485,13.95
486,13.93
487,13.93
488,13.93
489,13.93
490,13.93
491,13.925
493,13.95
497,13.96
498,13.965
499,13.96
500,13.955
501,13.955
502,13.95
504,13.955
505,13.955
506,13.955
507,13.955
a1487318580,14.055
1,13.99
3,13.955
4,13.96
7,13.985
8,13.96
9,13.975
10,13.96
11,13.88
13,13.87
23,13.885
57,13.875
58,13.85
61,13.825
70,13.815
77,13.82
78,13.81
82,13.83
87,13.8
98,13.755
104,13.76
106,13.765
110,13.765
111,13.78
123,13.82
128,13.805
139,13.805
144,13.805
147,13.78
167,13.76
176,13.775
185,13.78
186,13.785
192,13.77
208,13.795
211,13.79
212,13.825
215,13.83
218,13.81
222,13.805
226,13.78
227,13.78
229,13.78
235,13.775
238,13.76
246,13.805
251,13.785
254,13.785
255,13.78
256,13.775
259,13.755
270,13.765
279,13.755
285,13.775
289,13.78
290,13.785
291,13.775
298,13.77
300,13.775
301,13.775
303,13.79
306,13.79
307,13.8
308,13.79
309,13.795
310,13.79
312,13.805
319,13.79
324,13.79
329,13.795
339,13.81
340,13.79
341,13.795
342,13.805
361,13.815
367,13.825
368,13.82
372,13.82
373,13.815
376,13.83
377,13.855
378,13.855
379,13.855
384,13.83
386,13.835
387,13.84
388,13.87
390,13.875
391,13.88
392,13.88
396,13.89
397,13.89
398,13.88
399,13.88
400,13.88
401,13.88
402,13.88
403,13.88
404,13.88
405,13.88
406,13.88
410,13.885
411,13.88
412,13.88
413,13.89
417,13.88
418,13.905
423,13.91
424,13.91
425,13.905
426,13.92
427,13.925
428,13.945
429,13.95
430,13.955
431,13.955
433,13.955
435,13.955
438,13.955
439,13.955
440,13.955
442,13.955
443,13.96
445,13.955
447,13.975
451,13.985
452,14
453,14
454,14.02
455,14
458,14
459,14.01
463,14.025
464,14.005
465,13.995
467,14
469,14.035
470,14.045
471,14.035
472,14.035
475,14.035
476,14.05
477,14.05
478,14.05
479,14.035
480,14.035
481,14.04
483,14.045
484,14.045
485,14.035
486,14.025
487,14.01
488,14.015
489,14.025
490,14.025
491,14.02
492,14.01
493,14.005
494,14
495,14.01
496,14.015
497,13.95
498,13.955
499,13.955
500,13.96
501,13.98
502,13.965
503,13.975
505,13.985
506,13.98
507,13.985
a1487577780,14.085
6,14.03
12,14.04
14,14.035
16,14
23,13.965
24,13.98
37,13.97
38,13.925
46,13.935
52,13.92
53,13.92
54,13.9
62,13.9
63,13.9
66,13.885
69,13.875
70,13.895
72,13.875
85,13.85
86,13.805
89,13.825
97,13.83
98,13.815
99,13.79
102,13.79
103,13.79
106,13.78
107,13.75
109,13.805
116,13.81
125,13.805
126,13.82
128,13.81
129,13.795
130,13.8
131,13.795
133,13.81
134,13.8
154,13.81
165,13.81
173,13.79
180,13.795
188,13.795
220,13.8
223,13.8
224,13.795
227,13.78
236,13.81
240,13.81
257,13.805
258,13.79
262,13.79
263,13.8
272,13.8
283,13.79
306,13.815
309,13.82
312,13.825
327,13.795
330,13.82
344,13.83
346,13.83
347,13.83
351,13.825
372,13.81
373,13.83
374,13.83
376,13.83
381,13.83
382,13.83
383,13.825
390,13.825
391,13.835
392,13.85
394,13.85
397,13.84
398,13.85
399,13.85
417,13.85
425,13.845
426,13.84
427,13.85
428,13.85
429,13.85
430,13.85
431,13.85
443,13.85
453,13.85
455,13.85
456,13.88
457,13.88
459,13.88
460,13.88
461,13.88
469,13.87
474,13.88
478,13.86
479,13.87
480,13.88
481,13.865
482,13.93
484,13.935
485,13.96
486,13.98
487,13.95
488,13.96
490,13.955
491,13.975
492,13.96
494,13.95
495,13.945
498,13.935
499,13.955
502,13.96
503,13.925
504,13.915
505,13.915
506,13.92
507,13.93
a1487664180,13.9
11,13.9
50,13.905
54,13.925
57,13.925
58,13.9
62,13.9
63,13.93
65,13.9
66,13.93
67,13.93
69,13.93
71,13.93
73,13.93
75,13.925
76,13.9
80,13.95
85,13.99
88,13.99
89,13.99
90,14
95,13.995
105,13.995
115,13.995
123,14.01
127,14.005
138,14.02
139,14.02
142,14.02
143,14.005
144,14.02
153,14.005
155,14.005
159,13.99
164,13.975
173,13.965
181,13.99
191,13.97
197,13.965
210,13.99
215,13.965
217,13.965
224,13.955
230,13.95
242,13.94
257,14.02
260,14.02
261,14.02
265,14.02
266,14.025
269,14.005
279,14.015
286,14
299,14.03
302,14
309,13.975
313,13.97
318,13.965
319,13.965
330,13.99
331,13.99
337,13.975
344,13.97
345,13.99
348,14.015
359,13.98
362,14.01
368,14
373,13.99
379,14.02
384,14
389,14.02
390,14.02
392,14.02
393,14.04
396,14.02
398,14.04
403,14.055
405,14.03
409,14.03
413,14.03
414,14.03
420,14.04
421,14.055
427,14.095
432,14.075
434,14.07
440,14.095
442,14.075
448,14.09
449,14.075
451,14.07
457,14.055
458,14.05
460,14.07
462,14.095
467,14.07
471,14.085
472,14.07
473,14.07
474,14.05
479,14.065
480,14.07
482,14.055
485,14.04
486,14.035
487,14.07
490,14.07
491,14.065
494,14.065
498,14.07
499,14.07
501,14.07
502,14.055
506,14.055
507,14.05
a1487750580,14.005
14,14.1
15,14.115
23,14.12
28,14.06
48,14.055
71,14
92,14.02
102,14.025
103,14.025
107,14.035
111,14.045
114,14.05
123,14.07
129,14.05
131,14.075
133,14.08
147,14.08
162,14.06
163,14.08
171,14.07
182,14.065
190,14.06
191,14.05
196,14.045
202,14.03
206,14.025
207,14.02
219,14.03
220,14.04
222,14.035
229,14.03
230,14.025
237,14.01
242,14.02
256,14.03
261,14.03
268,14.01
272,13.99
280,14.005
284,14.01
287,14
289,13.98
304,13.96
312,13.95
314,13.945
326,13.93
342,13.95
347,13.925
352,13.925
353,13.92
356,13.945
359,13.95
360,13.925
364,13.92
376,13.925
377,13.92
378,13.93
380,13.93
387,13.945
393,13.945
394,13.94
396,13.93
417,13.94
422,13.95
424,13.94
425,13.945
428,13.95
432,13.955
433,13.955
434,13.955
436,13.95
441,13.935
445,13.95
448,13.97
456,13.985
457,14.005
458,14.01
459,14.01
460,14.005
462,13.99
463,13.99
466,13.995
468,14.01
470,14.01
474,14
476,14.015
477,14
479,13.995
480,13.98
481,13.98
484,13.985
487,13.995
490,13.985
491,13.99
492,14.005
493,13.985
494,13.985
495,13.985
496,13.99
497,13.985
498,13.985
500,13.975
501,13.975
502,13.975
503,13.96
506,13.945
507,13.975
a1487836980,13.99
15,14.015
17,14.015
18,14.015
24,14.02
26,14.025
36,14.025
42,14.035
45,14.035
50,14.04
54,14.02
67,13.94
79,13.945
94,13.975
106,13.95
107,13.945
111,13.94
113,13.94
122,13.925
129,13.915
135,13.915
138,13.9
151,13.89
158,13.88
160,13.87
176,13.885
179,13.96
194,13.965
198,13.965
202,13.965
208,13.99
209,13.98
210,13.96
215,13.95
233,13.965
235,13.97
236,13.965
245,13.965
248,13.975
255,13.975
262,13.97
288,13.945
289,13.95
303,13.985
314,13.99
318,13.99
324,13.995
325,14.01
341,14.02
342,14.02
346,14
347,13.95
349,13.95
350,13.95
351,13.945
352,13.95
355,13.94
356,13.95
357,13.95
358,13.95
359,13.95
361,13.95
362,13.95
363,13.95
365,13.95
367,13.95
368,13.945
369,13.95
370,13.95
371,13.95
373,13.95
375,13.95
376,13.95
377,13.95
378,13.95
380,13.95
382,13.95
383,13.95
385,13.95
386,13.95
387,13.95
388,13.95
389,13.95
390,13.95
391,13.95
393,13.95
394,13.945
397,13.95
401,13.945
406,13.945
409,13.93
411,13.975
413,13.985
415,13.98
416,14
417,14.03
418,14.04
421,14.02
422,14.065
425,14.095
433,14.11
436,14.085
437,14.085
444,14.055
445,14.025
448,14.045
449,14.065
453,14.065
455,14.065
456,14.07
458,14.07
461,14.05
462,14.075
465,14.075
467,14.065
468,14.06
470,14.05
473,14.05
476,14.04
478,14.04
479,14.035
484,14.03
485,14.045
487,14.045
491,13.99
492,13.99
495,14.005
496,14.045
497,14.05
498,14.06
499,14.015
502,13.95
504,13.965
505,13.965
507,13.96
a1487923380,13.89
3,13.905
6,13.865
7,13.87
9,13.905
13,13.87
15,13.855
21,13.84
23,13.825
24,13.825
34,13.82
39,13.795
40,13.795
42,13.77
43,13.75
55,13.73
70,13.74
75,13.75
76,13.74
82,13.72
84,13.71
94,13.705
97,13.705
109,13.73
113,13.745
118,13.745
123,13.76
129,13.77
131,13.77
138,13.765
147,13.765
148,13.755
149,13.73
151,13.725
153,13.69
155,13.67
161,13.675
163,13.66
167,13.645
180,13.68
183,13.66
184,13.65
185,13.635
189,13.63
195,13.605
199,13.57
201,13.57
206,13.585
223,13.58
225,13.55
226,13.55
230,13.535
231,13.51
233,13.5
235,13.45
236,13.445
241,13.45
245,13.52
247,13.525
248,13.5
254,13.5
255,13.49
265,13.495
266,13.48
270,13.49
271,13.5
281,13.45
300,13.41
301,13.35
302,13.33
308,13.34
310,13.34
316,13.345
322,13.33
323,13.31
326,13.3
327,13.3
328,13.3
336,13.285
343,13.28
345,13.285
346,13.3
348,13.3
354,13.275
356,13.295
363,13.295
366,13.305
369,13.32
374,13.32
380,13.335
384,13.345
385,13.375
392,13.365
395,13.385
399,13.38
401,13.4
403,13.4
405,13.39
406,13.39
407,13.38
412,13.365
413,13.375
415,13.4
417,13.4
420,13.4
423,13.38
424,13.365
425,13.375
428,13.375
429,13.38
432,13.37
434,13.37
435,13.395
437,13.385
438,13.4
439,13.415
441,13.43
442,13.46
444,13.45
445,13.445
448,13.44
456,13.465
458,13.465
463,13.47
468,13.475
469,13.48
471,13.49
472,13.48
478,13.48
480,13.47
482,13.47
484,13.475
485,13.48
489,13.47
490,13.485
492,13.49
494,13.475
495,13.495
496,13.495
497,13.495
498,13.49
500,13.49
502,13.485
503,13.46
504,13.47
505,13.48
506,13.48
507,13.48
a1488182580,13.525
3,13.55
6,13.625
7,13.605
9,13.62
11,13.62
14,13.625
17,13.625
22,13.625
25,13.61
26,13.56
31,13.565
32,13.61
34,13.61
36,13.58
45,13.565
48,13.54
54,13.515
56,13.52
57,13.515
60,13.54
80,13.575
90,13.58
95,13.525
99,13.515
104,13.515
108,13.515
109,13.54
118,13.54
121,13.57
128,13.545
132,13.555
134,13.565
149,13.57
150,13.585
172,13.58
187,13.56
194,13.555
195,13.57
197,13.575
215,13.58
229,13.58
232,13.58
235,13.58
264,13.54
265,13.545
267,13.555
272,13.54
289,13.525
290,13.55
327,13.56
328,13.595
348,13.56
353,13.55
359,13.545
362,13.565
386,13.595
391,13.595
400,13.585
415,13.585
416,13.59
417,13.61
418,13.63
419,13.645
431,13.615
433,13.61
454,13.605
463,13.635
464,13.63
466,13.625
468,13.645
476,13.625
482,13.605
484,13.62
486,13.625
487,13.635
491,13.625
494,13.595
495,13.605
498,13.605
503,13.62
505,13.635
506,13.62
507,13.635
a1488268980,13.675
3,13.615
4,13.605
6,13.605
7,13.57
13,13.6
36,13.59
37,13.57
42,13.58
49,13.59
63,13.59
64,13.57
69,13.57
71,13.585
78,13.585
86,13.625
90,13.635
99,13.635
183,13.66
185,13.66
187,13.68
190,13.685
192,13.685
194,13.685
195,13.685
196,13.675
220,13.665
238,13.655
241,13.665
245,13.655
246,13.685
248,13.705
252,13.73
254,13.7
256,13.7
258,13.675
300,13.675
307,13.66
309,13.665
326,13.675
327,13.69
328,13.695
332,13.67
333,13.665
342,13.665
353,13.665
358,13.67
359,13.655
368,13.655
377,13.675
384,13.655
407,13.65
413,13.615
417,13.64
419,13.63
425,13.66
428,13.635
432,13.63
435,13.615
442,13.585
444,13.605
445,13.59
448,13.61
458,13.62
459,13.61
464,13.61
465,13.6
466,13.62
472,13.605
477,13.615
478,13.62
479,13.625
480,13.61
485,13.61
486,13.62
488,13.625
491,13.625
497,13.61
498,13.61
500,13.625
501,13.63
502,13.625
504,13.605
506,13.645
507,13.63
a1488355380,13.71
2,13.68
3,13.71
4,13.77
5,13.76
6,13.76
9,13.76
23,13.775
25,13.785
32,13.75
33,13.745
43,13.755
44,13.82
45,13.805
46,13.835
47,13.84
48,13.895
49,13.915
50,13.915
52,13.88
53,13.875
58,13.89
59,13.915
62,13.905
65,13.895
66,13.875
67,13.92
69,13.945
76,13.945
77,13.96
78,13.95
81,13.935
82,13.96
89,13.955
90,13.96
92,13.93
96,13.93
97,13.935
98,13.94
104,13.95
105,13.96
106,13.97
111,13.975
113,13.99
117,13.995
129,14
139,14
140,13.98
143,13.96
158,13.955
168,13.945
175,13.93
182,13.93
183,13.91
191,13.91
198,13.92
199,13.92
215,13.91
220,13.905
230,13.915
232,13.93
233,13.955
234,13.965
236,13.94
238,13.915
240,13.925
251,13.91
254,13.925
262,13.94
263,13.955
265,13.975
274,13.945
295,13.93
297,13.93
306,13.91
309,13.91
311,13.89
319,13.905
320,13.89
321,13.91
322,13.91
323,13.915
326,13.925
328,13.915
329,13.9
333,13.91
351,13.91
352,13.91
359,13.895
375,13.89
386,13.895
387,13.91
388,13.925
390,13.93
396,13.915
398,13.91
404,13.9
405,13.89
406,13.875
407,13.875
408,13.885
415,13.9
416,13.9
418,13.925
421,13.91
422,13.895
430,13.91
431,13.9
434,13.915
435,13.915
436,13.915
437,13.915
438,13.915
439,13.92
440,13.91
443,13.91
444,13.915
445,13.915
447,13.91
451,13.91
452,13.9
456,13.9
457,13.89
458,13.885
459,13.885
460,13.885
461,13.88
469,13.905
471,13.9
473,13.935
474,13.935
477,13.905
479,13.91
485,13.9
489,13.92
490,13.91
492,13.9
493,13.925
496,13.9
497,13.9
498,13.9
500,13.905
501,13.895
502,13.91
504,13.895
506,13.91
a1488441780,13.95
9,13.895
11,13.86
14,13.875
22,13.855
28,13.825
54,13.835
78,13.8
79,13.82
81,13.83
93,13.8
96,13.775
108,13.79
114,13.765
122,13.775
124,13.765
126,13.765
141,13.78
144,13.8
149,13.785
158,13.805
171,13.81
172,13.81
181,13.82
184,13.82
189,13.82
193,13.8
194,13.81
201,13.805
207,13.82
210,13.82
220,13.805
224,13.775
225,13.8
234,13.81
239,13.82
240,13.815
251,13.81
258,13.8
266,13.795
323,13.815
327,13.82
328,13.835
340,13.825
348,13.8
372,13.82
380,13.81
381,13.81
384,13.83
387,13.8
390,13.83
406,13.83
411,13.83
412,13.845
418,13.85
423,13.845
425,13.815
429,13.795
430,13.78
431,13.755
437,13.78
439,13.86
445,13.865
448,13.865
452,13.865
456,13.865
459,13.85
462,13.85
463,13.83
465,13.85
471,13.855
472,13.865
473,13.87
474,13.885
477,13.885
479,13.88
480,13.88
482,13.88
483,13.895
484,13.89
486,13.88
487,13.875
488,13.885
489,13.88
490,13.885
491,13.885
492,13.88
495,13.86
496,13.87
497,13.87
500,13.87
501,13.865
502,13.875
503,13.865
504,13.87
506,13.87
507,13.9
a1488528180,13.93
1,13.88
7,13.82
9,13.825
10,13.84
11,13.88
13,13.895
14,13.925
15,13.9
26,13.885
45,13.86
47,13.83
50,13.85
51,13.855
60,13.84
62,13.875
69,13.875
86,13.845
102,13.85
110,13.865
111,13.845
136,13.84
138,13.83
142,13.82
146,13.84
150,13.84
162,13.835
171,13.87
182,13.875
191,13.88
194,13.88
200,13.88
201,13.88
207,13.875
218,13.85
235,13.82
241,13.835
245,13.855
253,13.815
255,13.82
260,13.82
261,13.835
262,13.835
267,13.85
276,13.85
277,13.855
278,13.85
280,13.865
284,13.875
289,13.88
306,13.865
320,13.87
321,13.86
323,13.85
324,13.85
326,13.86
337,13.84
351,13.865
370,13.85
381,13.83
393,13.825
396,13.85
405,13.845
412,13.835
418,13.84
425,13.825
426,13.825
431,13.815
432,13.83
433,13.83
434,13.81
435,13.835
438,13.815
441,13.805
449,13.79
451,13.8
452,13.8
453,13.815
454,13.82
455,13.82
456,13.82
457,13.82
459,13.835
461,13.815
468,13.82
470,13.82
472,13.835
476,13.83
478,13.81
479,13.805
480,13.79
486,13.79
487,13.79
488,13.79
492,13.81
493,13.805
496,13.805
497,13.805
498,13.805
503,13.81
504,13.81
505,13.83
507,13.8
"
