AOX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
144,11.335
146,11.34
147,11.345
148,11.35
149,11.345
151,11.335
153,11.335
157,11.33
188,11.33
197,11.345
199,11.355
206,11.36
214,11.365
222,11.355
223,11.345
237,11.34
242,11.34
245,11.34
258,11.335
263,11.34
272,11.335
277,11.34
282,11.345
296,11.35
301,11.355
304,11.355
313,11.36
316,11.36
319,11.365
320,11.38
323,11.38
328,11.375
337,11.385
345,11.385
346,11.39
358,11.4
362,11.41
366,11.415
367,11.415
373,11.41
381,11.405
385,11.41
388,11.415
389,11.425
392,11.43
393,11.43
394,11.44
397,11.44
398,11.425
399,11.425
404,11.445
407,11.445
415,11.44
416,11.44
418,11.445
419,11.445
420,11.44
422,11.435
423,11.425
425,11.42
427,11.415
428,11.41
429,11.41
431,11.42
432,11.42
433,11.42
435,11.42
436,11.41
439,11.415
441,11.415
447,11.415
448,11.42
449,11.415
453,11.42
455,11.425
459,11.43
460,11.43
463,11.435
467,11.44
469,11.44
470,11.44
472,11.435
475,11.44
476,11.445
478,11.445
479,11.44
480,11.44
481,11.44
483,11.44
484,11.44
490,11.44
492,11.44
493,11.44
495,11.44
496,11.45
497,11.45
499,11.455
500,11.45
503,11.465
505,11.47
507,11.465
a1487145780,11.495
1,11.495
34,11.51
42,11.525
47,11.525
50,11.535
51,11.53
53,11.53
54,11.525
57,11.535
60,11.54
65,11.53
66,11.505
67,11.515
68,11.52
69,11.505
71,11.515
80,11.52
81,11.51
89,11.5
91,11.505
92,11.5
95,11.485
96,11.49
97,11.49
98,11.485
99,11.485
100,11.48
101,11.465
103,11.46
106,11.45
107,11.445
108,11.445
110,11.455
111,11.45
112,11.45
118,11.455
122,11.46
123,11.48
124,11.48
125,11.47
126,11.46
127,11.445
128,11.46
135,11.485
136,11.485
139,11.49
145,11.515
151,11.535
153,11.535
154,11.54
155,11.535
156,11.545
161,11.535
170,11.54
175,11.54
176,11.54
180,11.535
186,11.53
191,11.53
194,11.53
198,11.535
223,11.53
224,11.535
225,11.53
227,11.525
235,11.54
240,11.53
241,11.525
245,11.515
248,11.515
272,11.515
277,11.525
282,11.525
286,11.525
293,11.53
313,11.52
325,11.515
326,11.51
327,11.505
333,11.495
334,11.495
335,11.485
338,11.49
341,11.49
342,11.48
343,11.46
346,11.475
363,11.485
368,11.475
372,11.47
376,11.475
377,11.475
380,11.475
388,11.47
389,11.445
390,11.45
393,11.435
395,11.45
397,11.455
404,11.46
407,11.46
410,11.46
412,11.46
413,11.46
416,11.46
417,11.465
418,11.465
419,11.465
421,11.47
422,11.465
424,11.46
427,11.47
430,11.47
431,11.465
432,11.455
433,11.455
434,11.465
436,11.455
437,11.455
438,11.455
441,11.46
446,11.47
451,11.46
455,11.455
456,11.43
458,11.44
459,11.435
461,11.435
467,11.445
470,11.44
471,11.44
477,11.44
479,11.435
480,11.45
484,11.445
486,11.445
487,11.44
490,11.44
492,11.44
493,11.435
494,11.43
495,11.44
496,11.44
497,11.44
499,11.435
500,11.44
501,11.44
502,11.435
503,11.44
504,11.44
505,11.44
507,11.44
a1487232180,11.4
3,11.42
6,11.41
8,11.44
9,11.44
10,11.47
11,11.48
14,11.465
25,11.46
34,11.475
36,11.465
47,11.47
50,11.48
54,11.48
55,11.485
57,11.49
59,11.485
60,11.475
61,11.46
63,11.455
64,11.445
69,11.455
70,11.455
71,11.45
78,11.455
93,11.46
98,11.45
102,11.445
122,11.43
126,11.435
132,11.45
133,11.455
134,11.45
136,11.44
147,11.43
149,11.43
150,11.425
151,11.42
152,11.4
153,11.41
162,11.41
167,11.42
195,11.415
200,11.41
220,11.4
221,11.405
222,11.4
226,11.405
227,11.405
232,11.405
237,11.405
239,11.405
240,11.4
245,11.38
246,11.39
251,11.39
269,11.395
271,11.405
278,11.4
299,11.395
300,11.385
316,11.39
317,11.39
318,11.385
326,11.385
327,11.375
328,11.375
329,11.38
344,11.365
347,11.365
349,11.37
356,11.37
361,11.375
362,11.37
364,11.365
374,11.34
375,11.345
379,11.34
380,11.345
386,11.345
391,11.34
392,11.325
393,11.33
394,11.335
395,11.335
397,11.33
401,11.33
404,11.33
406,11.33
407,11.33
412,11.325
413,11.32
414,11.32
415,11.32
417,11.325
430,11.335
431,11.33
434,11.335
435,11.32
436,11.315
444,11.315
445,11.31
446,11.31
449,11.31
451,11.31
452,11.315
453,11.32
454,11.315
456,11.315
458,11.32
472,11.325
473,11.33
474,11.32
475,11.325
486,11.32
487,11.305
488,11.305
492,11.305
495,11.305
496,11.31
498,11.325
501,11.33
502,11.325
503,11.33
504,11.325
505,11.33
506,11.33
507,11.33
a1487318580,11.315
4,11.335
5,11.35
9,11.365
10,11.365
12,11.35
15,11.35
24,11.355
28,11.35
44,11.345
45,11.34
50,11.34
54,11.34
55,11.34
58,11.36
61,11.345
62,11.32
65,11.35
66,11.36
67,11.355
68,11.35
72,11.34
73,11.345
90,11.355
98,11.34
99,11.33
100,11.335
101,11.325
108,11.34
117,11.345
121,11.35
122,11.35
128,11.36
137,11.35
138,11.335
139,11.355
145,11.35
146,11.34
147,11.345
148,11.345
150,11.35
152,11.35
163,11.36
165,11.35
171,11.36
172,11.365
175,11.37
176,11.365
178,11.36
179,11.365
184,11.365
185,11.36
186,11.35
187,11.34
188,11.35
189,11.355
190,11.365
192,11.365
194,11.365
196,11.36
197,11.365
198,11.365
199,11.37
200,11.375
201,11.38
208,11.395
211,11.415
212,11.415
213,11.42
218,11.42
220,11.41
223,11.395
226,11.39
227,11.39
236,11.4
237,11.395
245,11.36
253,11.395
258,11.395
259,11.39
268,11.39
297,11.385
299,11.38
337,11.385
352,11.395
355,11.395
356,11.39
357,11.395
358,11.4
361,11.395
362,11.4
374,11.395
381,11.4
386,11.395
387,11.39
389,11.385
408,11.405
410,11.395
412,11.395
417,11.405
419,11.385
421,11.39
422,11.4
426,11.39
433,11.4
434,11.39
438,11.39
445,11.39
452,11.39
453,11.4
458,11.4
459,11.39
462,11.385
470,11.39
473,11.39
474,11.385
483,11.385
484,11.37
485,11.365
486,11.375
487,11.38
488,11.38
489,11.385
490,11.375
493,11.38
494,11.385
495,11.38
498,11.38
499,11.36
502,11.375
504,11.38
506,11.365
507,11.375
a1487577780,11.425
3,11.42
4,11.44
19,11.45
23,11.45
24,11.47
32,11.465
33,11.47
34,11.47
47,11.465
51,11.475
53,11.48
55,11.475
56,11.475
70,11.48
71,11.485
72,11.48
82,11.485
83,11.485
85,11.485
86,11.485
88,11.485
94,11.49
98,11.515
99,11.52
105,11.52
107,11.515
112,11.52
113,11.52
114,11.525
118,11.53
124,11.53
125,11.53
130,11.53
137,11.525
144,11.525
146,11.525
149,11.52
153,11.52
155,11.515
162,11.51
164,11.515
166,11.52
170,11.525
171,11.525
173,11.53
179,11.535
180,11.54
181,11.55
183,11.545
186,11.545
191,11.545
197,11.545
203,11.545
204,11.54
213,11.54
218,11.54
220,11.54
224,11.54
231,11.54
235,11.53
237,11.535
245,11.535
249,11.52
255,11.535
258,11.515
267,11.525
272,11.515
273,11.515
277,11.51
287,11.515
294,11.515
297,11.525
302,11.525
303,11.53
304,11.54
305,11.525
313,11.53
315,11.52
321,11.53
335,11.525
367,11.535
371,11.54
374,11.535
376,11.535
383,11.535
386,11.535
391,11.535
393,11.54
403,11.545
406,11.545
409,11.535
421,11.54
424,11.54
429,11.535
430,11.55
434,11.55
437,11.54
441,11.55
443,11.54
447,11.545
448,11.54
449,11.545
454,11.545
459,11.55
464,11.54
469,11.53
470,11.525
478,11.53
479,11.525
481,11.53
482,11.525
488,11.525
489,11.535
490,11.53
498,11.525
501,11.515
503,11.515
504,11.515
506,11.51
507,11.51
a1487664180,11.52
2,11.53
7,11.525
16,11.525
17,11.51
18,11.52
19,11.505
24,11.5
25,11.5
38,11.515
39,11.505
43,11.49
44,11.495
64,11.485
65,11.485
67,11.485
69,11.48
73,11.485
98,11.485
104,11.5
109,11.5
110,11.475
115,11.47
123,11.485
131,11.485
139,11.475
143,11.48
144,11.475
150,11.485
160,11.48
162,11.475
165,11.465
175,11.465
178,11.46
184,11.455
185,11.455
196,11.455
201,11.455
203,11.45
215,11.455
216,11.45
218,11.445
220,11.44
224,11.44
225,11.44
241,11.45
245,11.46
251,11.435
256,11.44
261,11.44
272,11.45
273,11.435
281,11.435
294,11.435
295,11.45
296,11.435
297,11.43
298,11.43
300,11.44
306,11.43
310,11.44
320,11.43
321,11.43
327,11.43
329,11.43
333,11.43
335,11.43
336,11.43
337,11.43
341,11.435
342,11.43
348,11.415
349,11.41
351,11.41
364,11.39
369,11.41
371,11.41
382,11.4
384,11.4
389,11.39
392,11.39
393,11.385
395,11.38
404,11.385
412,11.38
415,11.36
417,11.36
418,11.355
423,11.355
424,11.36
427,11.365
430,11.355
431,11.34
432,11.33
434,11.34
436,11.34
438,11.345
442,11.34
446,11.335
448,11.34
449,11.335
451,11.345
454,11.345
456,11.34
458,11.34
460,11.335
461,11.335
462,11.335
465,11.345
466,11.345
467,11.345
468,11.345
469,11.345
470,11.345
471,11.35
473,11.345
474,11.35
475,11.35
476,11.35
477,11.36
479,11.37
480,11.37
483,11.36
484,11.35
485,11.355
486,11.36
487,11.365
488,11.37
490,11.375
491,11.365
492,11.375
494,11.37
495,11.38
496,11.38
498,11.39
499,11.385
500,11.38
502,11.375
503,11.39
505,11.385
506,11.385
507,11.395
a1487750580,11.38
10,11.425
11,11.405
12,11.39
14,11.395
16,11.385
17,11.38
18,11.375
19,11.385
20,11.39
29,11.4
30,11.395
32,11.385
39,11.385
43,11.39
45,11.395
46,11.385
47,11.38
52,11.385
53,11.395
54,11.425
60,11.435
62,11.435
65,11.445
66,11.45
70,11.46
75,11.46
78,11.47
79,11.475
80,11.48
81,11.495
84,11.495
87,11.495
88,11.495
89,11.495
90,11.495
91,11.495
92,11.495
95,11.5
96,11.505
99,11.52
100,11.52
101,11.52
102,11.51
114,11.52
116,11.52
118,11.54
119,11.535
120,11.545
122,11.55
124,11.55
125,11.555
126,11.555
128,11.57
129,11.57
130,11.565
131,11.57
133,11.57
134,11.56
135,11.56
140,11.535
146,11.52
147,11.52
157,11.515
166,11.51
172,11.505
174,11.5
175,11.49
176,11.49
185,11.49
190,11.505
191,11.51
192,11.52
193,11.52
194,11.515
217,11.485
220,11.47
222,11.475
227,11.46
230,11.47
233,11.47
238,11.47
239,11.465
241,11.465
242,11.475
245,11.46
247,11.475
248,11.475
251,11.47
256,11.485
259,11.485
263,11.485
264,11.5
266,11.5
268,11.5
272,11.495
274,11.5
275,11.505
280,11.515
284,11.535
288,11.54
290,11.53
297,11.54
303,11.525
307,11.52
311,11.52
317,11.5
321,11.515
322,11.52
323,11.52
324,11.525
328,11.525
330,11.525
331,11.525
334,11.525
337,11.515
338,11.525
341,11.525
342,11.525
346,11.525
347,11.52
349,11.525
351,11.515
352,11.515
357,11.495
358,11.51
359,11.51
373,11.51
374,11.51
377,11.505
387,11.495
388,11.485
389,11.505
390,11.495
402,11.495
407,11.485
408,11.48
415,11.48
416,11.475
417,11.475
418,11.485
419,11.485
421,11.465
423,11.475
426,11.48
427,11.485
435,11.485
437,11.485
442,11.495
443,11.485
447,11.49
449,11.49
451,11.49
452,11.495
453,11.5
455,11.505
457,11.5
459,11.5
461,11.5
465,11.505
466,11.5
467,11.5
468,11.5
472,11.5
474,11.5
476,11.5
477,11.5
480,11.49
482,11.495
483,11.49
490,11.49
494,11.48
497,11.48
498,11.48
499,11.48
500,11.48
502,11.48
503,11.485
505,11.485
507,11.495
a1487836980,11.505
6,11.5
7,11.485
9,11.48
17,11.48
18,11.48
19,11.48
21,11.48
22,11.48
23,11.47
26,11.48
27,11.485
28,11.485
29,11.47
31,11.47
32,11.48
35,11.47
36,11.47
37,11.47
38,11.48
39,11.48
41,11.475
45,11.46
46,11.47
47,11.47
48,11.47
49,11.47
50,11.46
55,11.475
58,11.48
59,11.465
61,11.465
64,11.48
65,11.48
69,11.53
70,11.515
72,11.505
75,11.505
77,11.505
79,11.51
80,11.51
83,11.515
106,11.505
112,11.51
115,11.515
116,11.51
117,11.505
118,11.51
120,11.51
127,11.51
129,11.51
139,11.51
148,11.515
150,11.515
151,11.515
155,11.52
156,11.505
157,11.51
164,11.505
166,11.505
173,11.51
185,11.505
197,11.505
207,11.505
226,11.51
227,11.505
230,11.51
231,11.51
232,11.515
241,11.5
245,11.515
256,11.515
258,11.505
263,11.495
267,11.505
269,11.49
270,11.505
274,11.49
282,11.485
283,11.495
285,11.495
287,11.5
290,11.495
292,11.48
296,11.49
298,11.495
307,11.485
310,11.475
311,11.48
312,11.48
317,11.485
328,11.495
329,11.475
331,11.48
332,11.48
333,11.48
335,11.47
336,11.44
339,11.455
340,11.465
341,11.465
344,11.47
347,11.48
349,11.49
350,11.475
358,11.485
360,11.49
363,11.485
364,11.485
365,11.48
370,11.49
379,11.495
380,11.49
381,11.49
384,11.485
386,11.485
387,11.49
388,11.495
392,11.49
394,11.5
399,11.5
408,11.49
409,11.485
412,11.48
413,11.48
414,11.485
415,11.485
422,11.49
423,11.485
424,11.49
425,11.49
431,11.485
434,11.485
435,11.48
439,11.48
440,11.48
442,11.475
446,11.48
448,11.48
450,11.485
457,11.47
458,11.47
460,11.47
461,11.47
463,11.47
464,11.47
466,11.475
467,11.48
470,11.47
471,11.47
475,11.475
476,11.465
477,11.475
478,11.47
479,11.46
480,11.46
483,11.465
484,11.46
486,11.46
487,11.465
488,11.465
491,11.455
497,11.465
498,11.465
500,11.47
501,11.46
503,11.46
505,11.455
506,11.455
507,11.45
a1487923380,11.52
1,11.49
36,11.48
37,11.475
38,11.465
40,11.485
44,11.48
45,11.48
46,11.48
47,11.48
48,11.47
67,11.48
70,11.485
71,11.48
72,11.48
73,11.48
77,11.495
80,11.5
81,11.505
82,11.495
83,11.495
84,11.475
86,11.485
95,11.49
111,11.49
112,11.495
115,11.495
117,11.49
121,11.495
136,11.485
138,11.485
139,11.48
148,11.47
153,11.46
162,11.46
163,11.455
164,11.455
168,11.46
169,11.455
173,11.455
174,11.45
177,11.455
181,11.455
187,11.445
192,11.44
194,11.43
202,11.44
212,11.445
213,11.445
218,11.45
220,11.455
223,11.445
225,11.43
227,11.42
235,11.42
239,11.425
242,11.43
245,11.42
246,11.425
248,11.415
261,11.43
262,11.415
263,11.43
264,11.43
272,11.435
289,11.445
296,11.445
297,11.44
302,11.44
303,11.44
304,11.44
305,11.44
307,11.44
308,11.44
309,11.435
314,11.43
319,11.43
321,11.43
330,11.435
334,11.435
336,11.435
338,11.435
339,11.455
341,11.45
342,11.485
348,11.475
353,11.475
354,11.47
355,11.465
364,11.455
372,11.445
373,11.465
378,11.45
379,11.435
381,11.43
382,11.425
384,11.43
385,11.42
389,11.43
403,11.44
414,11.445
415,11.44
416,11.46
420,11.45
424,11.46
425,11.44
434,11.44
437,11.44
440,11.445
441,11.455
442,11.45
443,11.445
447,11.435
452,11.43
454,11.445
456,11.44
457,11.44
467,11.435
478,11.42
479,11.42
480,11.415
482,11.415
484,11.415
485,11.415
488,11.415
489,11.415
491,11.42
493,11.415
496,11.405
498,11.41
500,11.41
503,11.415
504,11.41
505,11.405
506,11.415
507,11.41
a1488182580,11.49
3,11.445
5,11.42
6,11.405
10,11.405
19,11.42
25,11.425
30,11.41
31,11.395
35,11.385
38,11.38
39,11.34
40,11.33
43,11.335
45,11.35
46,11.365
55,11.37
57,11.37
68,11.365
74,11.35
77,11.355
87,11.35
89,11.34
94,11.34
103,11.33
104,11.325
105,11.31
113,11.32
122,11.32
123,11.32
129,11.325
130,11.325
135,11.325
136,11.32
137,11.31
141,11.31
149,11.31
153,11.315
158,11.31
160,11.315
161,11.32
169,11.305
170,11.305
172,11.305
173,11.305
185,11.3
188,11.3
209,11.3
210,11.29
211,11.28
212,11.28
213,11.27
214,11.265
215,11.265
217,11.275
218,11.28
220,11.29
227,11.295
229,11.3
236,11.305
238,11.31
241,11.3
245,11.295
258,11.3
259,11.305
262,11.315
270,11.305
277,11.295
285,11.3
286,11.295
292,11.275
293,11.275
297,11.28
298,11.28
307,11.28
308,11.29
311,11.3
321,11.3
324,11.3
328,11.3
333,11.305
344,11.305
345,11.31
347,11.305
352,11.305
353,11.305
354,11.27
355,11.3
357,11.295
367,11.31
376,11.315
383,11.315
386,11.315
387,11.325
390,11.325
391,11.335
394,11.33
404,11.34
411,11.335
412,11.335
413,11.335
414,11.34
416,11.325
417,11.34
418,11.33
420,11.33
421,11.325
422,11.33
423,11.33
424,11.33
425,11.335
426,11.335
427,11.335
428,11.34
429,11.34
430,11.34
431,11.34
432,11.34
433,11.355
435,11.35
436,11.35
437,11.34
438,11.34
440,11.35
441,11.35
442,11.35
443,11.35
444,11.35
445,11.35
446,11.355
447,11.345
448,11.345
449,11.34
450,11.345
451,11.345
452,11.345
453,11.34
454,11.335
455,11.345
456,11.345
457,11.345
458,11.345
459,11.345
460,11.345
461,11.34
462,11.345
463,11.345
464,11.345
465,11.345
466,11.355
467,11.355
468,11.355
469,11.355
470,11.35
471,11.36
472,11.36
473,11.355
474,11.355
475,11.355
476,11.36
477,11.36
478,11.36
479,11.355
480,11.365
481,11.365
482,11.365
483,11.365
484,11.36
485,11.36
486,11.36
487,11.36
488,11.36
489,11.355
492,11.36
494,11.36
495,11.365
496,11.375
497,11.375
499,11.37
501,11.37
503,11.36
504,11.355
505,11.36
506,11.36
507,11.36
a1488268980,11.4
6,11.385
8,11.39
10,11.375
13,11.32
18,11.36
26,11.335
37,11.345
38,11.32
40,11.285
41,11.305
47,11.29
48,11.26
49,11.265
63,11.29
65,11.3
72,11.3
79,11.3
80,11.325
87,11.315
105,11.315
106,11.31
110,11.3
113,11.295
116,11.3
118,11.315
140,11.3
144,11.3
147,11.3
148,11.3
149,11.29
161,11.29
173,11.3
175,11.3
180,11.315
182,11.315
184,11.325
188,11.335
190,11.345
191,11.345
193,11.34
198,11.335
203,11.315
208,11.32
231,11.32
233,11.305
234,11.31
245,11.36
247,11.325
248,11.325
255,11.325
256,11.32
281,11.325
282,11.32
297,11.32
302,11.32
304,11.315
310,11.32
312,11.325
313,11.325
315,11.32
319,11.335
328,11.31
331,11.33
339,11.315
341,11.315
348,11.32
354,11.325
379,11.345
380,11.345
386,11.33
387,11.32
398,11.33
400,11.34
404,11.325
407,11.335
411,11.34
412,11.34
417,11.34
418,11.35
420,11.36
431,11.35
435,11.35
440,11.35
441,11.35
444,11.355
448,11.36
451,11.36
453,11.365
456,11.36
459,11.37
462,11.37
463,11.37
465,11.385
467,11.385
468,11.385
469,11.39
471,11.39
474,11.385
477,11.39
479,11.39
480,11.385
483,11.39
485,11.39
486,11.385
492,11.385
494,11.39
495,11.395
496,11.39
499,11.39
500,11.39
502,11.39
503,11.39
504,11.385
506,11.39
507,11.395
a1488355380,11.48
1,11.445
4,11.455
6,11.47
8,11.45
18,11.455
22,11.46
26,11.45
28,11.445
30,11.425
31,11.425
32,11.415
33,11.425
34,11.41
37,11.41
41,11.4
42,11.385
43,11.395
44,11.385
47,11.38
50,11.37
54,11.355
60,11.34
64,11.35
65,11.345
66,11.335
67,11.36
68,11.355
69,11.345
80,11.36
94,11.37
96,11.37
99,11.375
106,11.38
112,11.38
113,11.385
114,11.385
115,11.385
122,11.375
127,11.38
133,11.39
134,11.39
135,11.39
136,11.395
137,11.395
141,11.39
142,11.395
143,11.4
144,11.4
145,11.4
146,11.4
149,11.405
150,11.405
151,11.405
160,11.4
178,11.415
179,11.415
182,11.415
183,11.415
188,11.4
189,11.405
190,11.405
198,11.41
199,11.415
200,11.395
201,11.395
205,11.4
206,11.395
212,11.395
215,11.405
218,11.395
230,11.39
231,11.37
237,11.37
240,11.375
245,11.38
251,11.36
252,11.36
255,11.36
257,11.36
269,11.36
271,11.365
272,11.36
274,11.355
280,11.365
287,11.36
293,11.345
302,11.355
307,11.35
320,11.355
321,11.35
324,11.355
328,11.355
329,11.36
330,11.37
335,11.375
336,11.385
337,11.395
338,11.395
351,11.395
353,11.385
355,11.385
356,11.385
359,11.375
361,11.365
364,11.36
368,11.365
372,11.365
374,11.365
375,11.36
386,11.36
387,11.37
388,11.36
392,11.355
393,11.355
394,11.36
396,11.355
397,11.355
398,11.355
399,11.35
404,11.365
406,11.37
407,11.375
410,11.375
412,11.375
413,11.385
415,11.395
417,11.39
418,11.375
420,11.38
421,11.375
422,11.385
423,11.375
427,11.39
428,11.39
429,11.385
433,11.38
434,11.37
435,11.365
436,11.36
437,11.36
438,11.365
439,11.36
440,11.36
442,11.365
444,11.38
445,11.37
448,11.365
449,11.36
450,11.36
451,11.35
452,11.355
454,11.355
457,11.36
458,11.365
461,11.37
464,11.365
465,11.37
467,11.375
470,11.36
472,11.36
473,11.345
479,11.355
480,11.365
482,11.365
483,11.37
484,11.385
485,11.39
486,11.385
487,11.375
488,11.38
489,11.385
490,11.37
491,11.365
492,11.36
493,11.365
494,11.375
498,11.37
499,11.375
500,11.37
501,11.365
502,11.36
503,11.37
504,11.37
505,11.38
506,11.38
507,11.385
a1488441780,11.395
1,11.375
2,11.37
4,11.415
7,11.43
17,11.38
18,11.375
19,11.385
22,11.375
23,11.38
24,11.38
32,11.39
39,11.38
41,11.385
49,11.38
54,11.37
55,11.375
58,11.38
62,11.38
63,11.375
65,11.37
66,11.37
67,11.38
68,11.385
69,11.385
74,11.385
75,11.385
76,11.38
77,11.38
78,11.38
84,11.38
86,11.375
91,11.37
93,11.375
95,11.375
99,11.38
100,11.405
105,11.385
110,11.38
117,11.385
126,11.4
136,11.4
141,11.395
146,11.4
154,11.4
158,11.41
160,11.41
169,11.41
177,11.41
179,11.4
188,11.4
193,11.395
198,11.4
200,11.395
203,11.395
206,11.4
208,11.415
210,11.405
214,11.405
215,11.4
222,11.405
229,11.4
232,11.39
233,11.395
235,11.395
245,11.415
261,11.41
265,11.4
267,11.4
268,11.4
273,11.39
274,11.39
277,11.395
278,11.405
279,11.405
281,11.41
282,11.405
285,11.395
288,11.4
292,11.405
321,11.4
328,11.405
329,11.41
336,11.405
338,11.395
340,11.4
341,11.405
371,11.405
372,11.405
379,11.405
380,11.405
383,11.405
388,11.4
389,11.415
391,11.41
399,11.41
400,11.41
406,11.41
408,11.415
409,11.41
411,11.405
412,11.41
414,11.415
415,11.415
420,11.415
422,11.42
433,11.42
436,11.415
443,11.42
446,11.42
447,11.42
448,11.42
449,11.42
452,11.415
458,11.42
459,11.43
460,11.425
464,11.42
466,11.42
468,11.42
470,11.42
473,11.42
474,11.425
475,11.425
477,11.425
478,11.425
479,11.43
480,11.43
483,11.425
484,11.425
486,11.425
487,11.425
488,11.425
489,11.425
493,11.435
495,11.44
497,11.44
498,11.44
500,11.44
501,11.435
502,11.44
503,11.435
506,11.44
507,11.44
a1488528180,11.5
1,11.44
2,11.45
10,11.43
21,11.435
22,11.43
26,11.43
38,11.455
41,11.455
50,11.48
51,11.5
53,11.525
55,11.51
57,11.515
58,11.51
60,11.51
62,11.505
65,11.51
67,11.505
68,11.505
69,11.49
70,11.49
71,11.49
72,11.48
73,11.48
74,11.48
76,11.475
78,11.48
80,11.48
81,11.48
83,11.485
85,11.485
86,11.47
90,11.47
94,11.47
99,11.48
100,11.47
103,11.46
118,11.47
119,11.47
123,11.465
124,11.47
126,11.46
129,11.46
130,11.47
131,11.47
132,11.47
138,11.47
141,11.46
143,11.46
144,11.455
145,11.45
150,11.445
154,11.445
157,11.45
163,11.455
168,11.45
182,11.445
190,11.46
194,11.465
204,11.47
206,11.47
209,11.47
221,11.455
224,11.455
226,11.46
231,11.46
241,11.455
245,11.455
250,11.46
251,11.455
252,11.445
253,11.445
261,11.45
262,11.445
271,11.445
275,11.44
277,11.44
279,11.44
280,11.44
281,11.45
288,11.46
293,11.46
311,11.455
315,11.46
317,11.455
323,11.45
324,11.46
326,11.46
327,11.46
334,11.465
336,11.465
338,11.465
339,11.46
341,11.46
350,11.465
354,11.475
358,11.475
360,11.475
361,11.48
376,11.475
377,11.47
378,11.46
380,11.46
381,11.46
392,11.465
398,11.47
399,11.455
403,11.455
408,11.48
410,11.48
411,11.485
414,11.48
416,11.445
417,11.46
420,11.46
423,11.45
434,11.45
436,11.46
442,11.455
445,11.45
455,11.455
465,11.45
469,11.455
472,11.455
473,11.455
474,11.46
475,11.455
476,11.445
477,11.445
478,11.46
480,11.455
481,11.455
486,11.46
488,11.46
489,11.445
490,11.445
491,11.455
492,11.455
493,11.45
495,11.445
496,11.455
497,11.465
498,11.465
499,11.45
500,11.445
502,11.455
503,11.455
506,11.46
507,11.46
"
