GIS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
501,64.01
505,63.95
a1487145900,64
1,64
28,64.16
54,64
58,64.15
65,63.99
107,64.03
120,64
129,64.19
131,64.13
167,64.19
179,64.15
219,64.02
220,64.16
228,64.16
243,64.35
326,64.6
346,64.09
371,64.36
386,64.35
387,64.67
388,64.72
392,64.86
397,64.91
398,64.9
400,64.88
403,65
407,64.89
408,64.96
413,65.08
414,65.13
421,65.11
442,65.05
444,65.07
445,65.11
446,65.14
454,65.09
475,65
478,64.92
492,65
495,65
498,65.03
501,64.99
502,65.03
505,65.03
a1487232420,65.97
1,65.97
14,65.75
16,65.75
27,65.79
34,65.94
36,65.95
37,65.97
53,65.88
57,65.88
63,65.81
64,65.81
73,65.98
77,65.99
91,65.99
111,66
141,65.72
143,65.85
146,65.85
150,65.86
159,65.72
189,65.86
192,66.13
197,65.94
199,66.13
200,65.93
209,66.05
210,65.87
216,65.84
231,65.84
234,65.87
246,66.02
261,65.84
266,65.96
283,65.72
285,65.83
291,65.71
310,65.66
324,65.67
325,65.66
328,65.66
336,65.72
359,65.77
381,65.65
383,65.7
385,65.7
386,65.73
387,65.8
391,65.71
398,65.56
399,65.61
403,65.2
404,65.04
406,65.2
408,65.24
409,65.24
410,65.35
412,65.43
415,65.43
419,65.49
420,65.44
428,65.65
429,65.83
432,66
433,66.02
441,66.01
443,66.02
445,66.14
447,66.2
449,66.2
451,66.16
452,66.17
456,66.16
457,66.11
467,65.63
469,65.6
472,65.7
479,65.74
487,65.54
494,65.7
498,65.74
a1487318700,66.08
23,65.84
24,66.04
45,66.68
70,65.98
80,65.99
93,65.99
94,65.86
102,65.81
104,66
105,66.02
106,66.3
107,66.3
113,66
136,66.45
140,66.34
147,65.91
148,65.95
178,65.94
179,65.94
181,65.99
187,66.04
200,66.06
214,65.93
234,65.9
240,65.92
246,65.98
259,66
271,65.9
275,65.9
293,65.9
329,65.88
331,65.81
342,65.8
355,65.8
357,65.85
359,65.8
363,65.8
387,65.82
388,65.91
389,65.92
392,66.3
393,66.32
395,66.23
407,66.02
408,66.02
425,65.8
426,65.85
432,65.87
439,66
441,66.04
445,65.98
451,65.95
455,65.98
458,66.02
464,65.98
465,66.04
469,66.02
474,66.14
477,66.12
479,66.12
481,66.12
494,65.96
498,65.88
499,65.87
501,65.9
a1487577900,66.25
1,66.39
19,66.1
20,66.09
21,66.09
27,66.1
35,66.1
51,66.1
62,66.1
64,66.01
73,66.1
75,66
82,66.1
95,66.1
106,66
107,65.81
165,66
194,65.81
213,65.97
253,65.8
257,65.98
265,65.95
276,65.98
281,65.8
292,65.82
312,65.84
323,65.92
324,65.95
325,65.95
336,65.95
392,65.83
418,65.83
442,65.98
489,65.91
a1487664300,66.1
28,66.01
30,66.01
49,66.08
59,66.36
67,66.42
74,66.46
76,66.35
77,66.33
78,66.38
80,66.37
81,66.37
98,66.31
101,66.3
106,66.32
117,66.37
132,66.39
159,66.04
166,66.35
169,66.42
181,66.34
184,66.34
189,66.18
200,66.34
211,66.09
226,66.21
235,66.4
276,66.42
297,66.42
308,66.45
312,66.45
321,66.36
325,66.35
339,66.32
345,66.42
347,66.46
350,66.34
359,66.33
365,66.43
371,66.4
376,66.41
383,66.41
384,66.41
388,66.2
389,66.15
395,66.23
399,66.01
401,65.89
402,65.8
403,65.69
404,65.55
409,65.5
410,65.41
411,65.4
412,65.41
413,65.46
415,65.48
418,65.37
429,65.55
434,65.55
436,65.5
439,65.67
442,65.75
496,65.62
500,65.62
a1487750700,65.7
16,65.77
17,65.95
21,66.01
29,65.9
33,65.92
36,66
37,66.01
48,66.06
60,66.1
75,66.06
82,66.44
83,66.25
115,66.11
116,66.17
143,66.1
146,66.24
154,66.24
158,66.24
162,66.12
165,65.95
176,65.95
181,66.15
182,66.14
223,66.2
235,65.96
236,65.95
254,66.23
278,66.18
279,65.92
281,66
286,65.87
297,65.7
298,65.66
383,65.65
386,65.84
387,65.81
389,65.9
390,65.91
391,65.71
392,65.88
394,65.93
405,66.11
407,66.29
411,65.97
414,65.91
416,65.94
435,65.98
437,66.04
443,66.11
446,65.97
461,65.82
467,65.76
471,65.83
472,65.77
479,65.69
482,65.71
487,65.68
489,65.68
495,65.71
496,65.78
a1487837100,65.21
6,65.34
7,65.21
34,65.34
51,65.23
54,65.2
81,65.24
119,65.37
120,65.28
121,65.34
122,65.35
138,65.43
149,65.27
160,65.39
202,65.44
205,65.31
211,65.28
241,65.24
260,65.25
263,65.24
270,65.27
271,65.24
291,65.24
292,65.24
300,65.22
308,65.22
320,65.25
326,65.2
360,65.09
365,65.1
366,65.15
386,65.12
387,65
388,64.92
391,64.95
392,64.84
399,64.86
401,64.77
402,64.81
408,64.93
409,64.85
411,64.87
417,65.18
424,65.18
427,65.13
428,65.1
429,65.06
431,65.01
438,65.1
439,65.13
442,65.09
456,65.11
457,65.1
463,65.07
475,65.06
482,65.09
483,65.1
487,65.08
493,65.11
497,65.04
502,65.13
a1487923500,65.23
55,65.4
58,65.4
59,65.43
63,65.43
64,65.22
68,65.45
98,65.3
106,65.34
129,65.21
136,65.2
152,65.32
156,65.2
160,65.2
186,65.3
188,64.93
189,65.18
194,64.93
196,65.04
221,65.21
222,65.12
231,65.04
246,64.94
247,64.95
248,65
253,64.95
256,64.98
274,64.92
286,64.93
292,64.76
302,64.9
334,65.02
335,65
336,65
366,65.12
369,65.07
370,65.02
384,65.26
385,65.42
386,65.46
388,65.57
390,65.75
395,65.84
396,65.99
397,65.93
399,66.08
408,65.99
415,65.99
416,66
437,65.9
451,65.71
464,65.8
480,65.89
481,65.96
486,65.93
488,66.02
492,66.07
494,66.09
498,65.99
501,65.96
504,66.02
a1488182700,66.02
1,66.1
4,66.31
51,66.4
55,66.28
59,66.28
67,66.28
72,66.28
94,66.01
98,66.01
99,66.14
101,66.14
113,66.01
115,66
131,66.15
138,66.05
144,66
160,66.14
181,66.15
191,66.23
199,66.06
326,66
329,66.01
340,65.98
348,65.96
351,65.95
362,66.06
367,65.91
385,65.9
390,66.15
391,66.14
399,66.07
428,66.08
434,66.04
456,66.15
459,66.11
465,66.15
486,66.08
489,66.04
490,66.04
497,66.01
498,65.98
501,65.97
505,65.91
a1488269100,66.5
16,66.6
20,66.6
52,66.52
57,66.5
64,66.5
72,66.5
77,66.5
100,66.55
106,66.55
114,66.5
117,66.59
129,66.44
136,66.43
137,66.43
140,66.56
253,66.41
277,66.51
310,66.37
358,66.44
374,66.33
378,66.45
386,66.48
387,66.59
392,66.23
393,66.28
402,66.34
414,66.24
415,66.19
419,66.1
461,66.13
465,66.23
487,66.38
489,66.57
490,66.68
491,66.68
492,66.76
494,66.76
497,66.74
501,66.5
505,66.58
a1488355500,66.97
8,66.83
9,66.91
11,66.71
28,66.95
29,66.99
45,67.1
102,67.1
111,67.01
121,67
123,66.99
207,67
226,67.04
230,67
232,66.98
237,66.98
238,66.97
239,66.97
253,66.97
260,67.09
261,67.04
266,67.04
284,67.05
285,67.1
287,67.11
290,67.11
297,67.22
309,67.22
315,67.17
316,67.16
328,67.28
345,67.39
348,67.4
349,67.4
351,67.4
352,67.43
360,67.44
369,67.35
376,67.43
377,67.44
383,67.31
384,67.31
385,67.3
387,67.42
388,67.34
390,67.12
392,67.06
393,66.98
395,66.91
398,66.72
403,66.47
405,66.59
406,66.64
411,66.64
416,66.81
418,66.88
444,66.73
449,66.77
463,66.75
469,66.7
473,66.78
479,66.96
482,66.78
493,66.84
494,66.87
501,66.88
502,66.89
503,66.86
504,66.81
a1488441900,66.42
13,66.48
21,66.72
32,66.9
39,66.65
43,66.61
44,66.6
54,66.43
68,66.43
113,66.47
124,66.59
125,66.52
170,66.6
171,66.6
216,66.69
223,66.61
266,66.7
310,67.29
326,67.29
348,67.28
350,66.86
354,66.84
357,66.84
365,67.28
386,66.76
388,66.91
396,66.89
400,67.08
402,67.2
415,67.26
429,67.29
451,67.28
454,67.23
470,67.09
471,66.95
472,67.05
475,67.11
481,67.05
485,67.06
487,67.15
491,67.22
493,67.22
495,67.12
504,67.25
a1488529680,67.08
27,66.85
50,66.76
56,67
61,66.78
69,66.78
79,66.7
107,66.9
117,66.76
134,66.51
144,66.52
159,66.52
238,66.78
248,66.76
274,66.66
283,66.55
306,66.69
310,66.86
336,66.7
357,66.65
360,66.67
362,66.73
368,66.76
369,66.7
372,66.77
378,66.78
395,66.9
401,66.88
403,66.82
405,66.91
415,66.63
423,66.7
433,66.67
435,66.61
443,66.57
445,66.63
462,66.79
464,66.85
467,66.86
"
