GSC1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
149,22.625
377,22.62
503,22.505
507,22.625
a1487664180,22.795
1,22.695
16,22.515
89,22.52
134,22.595
145,22.595
175,22.595
176,22.6
250,22.69
292,22.62
308,22.62
383,22.615
431,22.52
451,22.615
492,22.695
507,22.545
a1487750580,22.825
14,22.805
18,22.82
24,22.825
40,22.83
49,22.83
50,22.83
51,22.9
81,22.9
109,22.845
125,22.9
132,22.85
140,22.84
153,22.995
169,22.99
177,22.86
196,22.94
211,22.94
255,22.93
275,22.83
288,22.805
307,22.87
341,22.875
351,22.805
367,22.795
385,22.8
390,22.66
395,22.66
406,22.66
415,22.66
417,22.66
423,22.6
428,22.61
429,22.615
439,22.765
449,22.68
463,22.665
471,22.775
476,22.775
482,22.78
486,22.785
507,22.76
a1487836980,22.65
3,22.635
4,22.83
18,22.965
78,22.99
84,22.895
148,22.82
174,22.83
208,22.83
255,22.87
256,22.955
287,22.775
320,22.935
369,22.93
371,22.93
397,22.92
410,22.95
423,22.92
438,22.83
461,22.885
464,22.885
466,22.885
467,22.935
468,22.94
469,22.95
478,22.83
481,22.835
482,23
506,23
507,23.06
a1487923380,23
22,23
24,23
40,23.005
53,23.16
54,23.09
58,23.085
79,23.16
95,23.16
100,23.16
101,23.25
122,23.375
130,23.375
140,23.375
158,23.375
160,23.38
161,23.38
162,23.38
165,23.315
166,23.295
185,23.3
196,23.3
198,23.3
202,23.3
214,23.3
230,23.3
237,23.3
241,23.255
255,23.38
264,23.375
280,23.375
296,23.38
312,23.35
315,23.275
316,23.25
337,23.38
350,23.38
363,23.38
375,23.3
377,23.38
404,23.38
428,23.38
435,23.38
437,23.38
441,23.38
454,23.38
462,23.38
467,23.38
474,23.38
475,23.38
478,23.38
487,23.38
488,23.38
489,23.38
495,23.35
496,23.38
497,23.38
498,23.4
499,23.415
500,23.435
502,23.5
506,23.5
507,23.645
a1488182580,23.325
15,23.58
59,23.615
87,23.635
98,23.64
127,23.64
134,23.64
139,23.58
179,23.43
195,23.625
243,23.43
320,23.37
356,23.385
358,23.22
394,23.38
399,23.4
402,23.4
406,23.3
459,23.395
467,23.275
475,23.4
486,23.4
487,23.4
489,23.275
497,23.4
498,23.265
506,23.4
507,23.4
a1488268980,23.4
1,23.4
19,23.205
117,23.33
140,23.4
215,23.4
226,23.4
247,23.375
279,23.4
327,23.4
376,23.395
401,23.4
402,23.4
411,23.395
423,23.4
435,23.4
450,23.4
477,23.39
487,23.4
498,23.4
502,23.4
506,23.34
a1488356640,23.44
2,23.44
16,23.23
71,23.43
90,23.43
114,23.44
115,23.49
118,23.595
152,23.58
153,23.495
155,23.5
156,23.5
174,23.445
185,23.445
196,23.445
206,23.485
234,23.5
248,23.5
258,23.5
291,23.5
309,23.5
317,23.5
323,23.5
327,23.5
331,23.5
336,23.5
344,23.435
362,23.5
366,23.5
405,23.495
407,23.5
408,23.6
425,23.6
433,23.565
435,23.6
442,23.59
454,23.6
455,23.6
458,23.6
463,23.6
471,23.6
472,23.645
473,23.6
479,23.6
486,23.6
a1488441780,23.65
3,23.885
19,23.71
35,23.835
71,23.84
121,23.845
133,23.82
159,23.82
181,23.825
184,23.825
210,23.7
251,23.78
255,23.79
256,23.79
258,23.7
273,23.645
280,23.725
298,23.65
312,23.45
323,23.45
328,23.45
342,23.45
343,23.4
347,23.45
354,23.45
363,23.4
373,23.45
392,23.4
394,23.4
406,23.37
415,23.26
425,23.415
427,23.43
432,23.45
434,23.45
437,23.45
439,23.45
440,23.45
444,23.45
446,23.45
449,23.45
452,23.45
455,23.45
456,23.45
457,23.45
458,23.45
459,23.45
460,23.45
461,23.45
462,23.45
463,23.45
464,23.45
465,23.45
467,23.425
474,23.33
475,23.45
477,23.4
492,23.33
501,23.23
507,23.325
a1488528180,23.35
45,23.495
50,23.5
60,23.5
66,23.415
84,23.5
85,23.495
154,23.495
155,23.5
184,23.5
185,23.5
195,23.5
236,23.5
237,23.5
255,23.31
303,23.5
340,23.705
360,23.705
418,23.785
465,23.745
466,23.57
489,23.68
500,23.675
507,23.675
"
