GIL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
395,44.62
399,44.65
411,44.615
412,44.61
418,44.61
422,44.64
426,44.61
427,44.61
428,44.635
431,44.63
436,44.645
439,44.645
446,44.67
452,44.64
453,44.645
457,44.675
459,44.69
461,44.665
463,44.695
465,44.665
479,44.705
480,44.695
481,44.695
486,44.69
488,44.69
489,44.685
493,44.69
496,44.68
497,44.68
500,44.705
501,44.7
503,44.66
506,44.675
a1487145780,44.83
4,44.77
27,44.755
30,44.76
31,44.81
32,44.81
33,44.795
34,44.8
39,44.835
41,44.815
43,44.86
44,44.865
45,44.9
46,44.9
47,44.98
49,44.94
53,44.945
58,44.935
60,44.935
67,44.905
81,44.905
83,44.905
86,44.905
94,44.89
97,44.965
104,45
105,45
106,45.045
113,45.045
114,45.13
118,45.195
119,45.19
121,45.255
122,45.305
124,45.28
125,45.26
126,45.285
130,45.225
144,45.17
147,45.105
148,45.11
155,45.145
158,45.115
160,45.115
161,45.12
163,45.125
164,45.105
173,45.105
176,45.125
177,45.15
178,45.185
182,45.13
192,45.125
195,45.17
205,45.115
216,45.125
219,45.13
226,45.165
227,45.12
237,45.155
238,45.135
239,45.135
245,45.165
250,45.11
251,45.14
254,45.14
255,45.18
256,45.145
276,45.125
281,45.13
294,45.15
296,45.195
299,45.18
302,45.18
324,45.145
328,45.135
336,45.16
337,45.135
339,45.145
347,45.155
348,45.145
365,45.1
371,45.165
381,45.17
387,45.215
389,45.255
390,45.255
394,45.285
396,45.315
414,45.335
417,45.295
431,45.335
435,45.35
436,45.33
437,45.33
438,45.35
441,45.395
450,45.4
451,45.41
453,45.4
460,45.375
461,45.35
474,45.365
477,45.355
486,45.34
487,45.34
488,45.375
489,45.415
492,45.355
502,45.36
503,45.36
504,45.43
505,45.385
506,45.38
a1487232180,45.35
3,45.35
6,45.355
7,45.3
16,45.31
52,45.305
67,45.25
96,45.21
97,45.22
104,45.245
109,45.25
116,45.25
126,45.26
136,45.3
137,45.28
145,45.35
151,45.395
155,45.395
176,45.4
177,45.415
180,45.415
181,45.41
182,45.41
183,45.415
184,45.4
185,45.385
192,45.37
197,45.34
202,45.325
206,45.36
212,45.365
213,45.365
225,45.395
235,45.38
236,45.375
237,45.385
239,45.39
242,45.415
245,45.415
246,45.415
248,45.415
253,45.415
260,45.415
271,45.415
275,45.415
279,45.415
283,45.41
306,45.37
320,45.35
321,45.35
324,45.35
327,45.35
333,45.38
342,45.41
347,45.41
350,45.415
356,45.465
365,45.485
368,45.49
375,45.49
379,45.5
380,45.495
381,45.47
382,45.405
383,45.37
385,45.35
393,45.405
397,45.455
400,45.455
404,45.45
407,45.465
409,45.45
412,45.375
413,45.4
417,45.405
425,45.435
432,45.49
434,45.49
436,45.49
438,45.53
439,45.495
445,45.49
456,45.485
458,45.49
464,45.49
465,45.485
469,45.47
479,45.415
483,45.445
484,45.435
485,45.435
486,45.445
487,45.445
488,45.445
489,45.44
491,45.425
492,45.445
495,45.445
497,45.425
498,45.415
502,45.43
505,45.44
506,45.445
507,45.445
a1487318580,45.62
1,45.535
5,45.5
15,45.535
20,45.565
24,45.59
33,45.515
46,45.53
50,45.54
52,45.465
54,45.535
60,45.535
72,45.54
74,45.54
82,45.55
86,45.535
91,45.56
103,45.545
104,45.545
105,45.54
108,45.545
109,45.545
112,45.565
113,45.565
119,45.535
120,45.59
127,45.65
130,45.64
136,45.625
149,45.65
155,45.655
183,45.67
184,45.67
185,45.645
193,45.63
196,45.6
197,45.6
206,45.61
211,45.61
216,45.665
217,45.665
224,45.665
233,45.665
236,45.64
237,45.64
239,45.645
245,45.73
246,45.675
249,45.67
259,45.64
263,45.61
273,45.67
280,45.67
288,45.67
292,45.695
296,45.695
310,45.695
321,45.72
328,45.735
329,45.735
340,45.72
343,45.7
347,45.7
353,45.69
355,45.675
368,45.665
376,45.665
382,45.655
388,45.655
389,45.65
390,45.62
392,45.595
393,45.615
399,45.615
400,45.59
411,45.61
420,45.59
428,45.63
439,45.61
445,45.595
448,45.59
462,45.605
463,45.59
465,45.59
471,45.61
473,45.595
476,45.6
477,45.6
479,45.595
480,45.585
482,45.6
484,45.615
491,45.6
493,45.59
494,45.6
496,45.61
498,45.6
499,45.625
500,45.595
503,45.605
504,45.595
505,45.6
506,45.58
507,45.58
a1487577780,45.75
7,45.73
8,45.72
12,45.71
22,45.69
26,45.67
29,45.64
48,45.53
63,45.525
67,45.55
76,45.6
77,45.61
78,45.635
90,45.595
103,45.635
122,45.595
134,45.545
137,45.555
138,45.505
139,45.505
140,45.51
161,45.59
172,45.525
182,45.53
189,45.585
200,45.545
201,45.545
208,45.565
210,45.565
221,45.565
224,45.61
226,45.685
228,45.665
233,45.615
235,45.6
245,45.68
249,45.68
250,45.61
253,45.62
258,45.62
266,45.715
272,45.705
280,45.62
282,45.63
284,45.6
288,45.64
295,45.64
298,45.69
308,45.67
314,45.59
319,45.56
320,45.565
321,45.61
329,45.725
331,45.695
333,45.695
339,45.705
360,45.745
365,45.68
366,45.61
378,45.58
379,45.61
381,45.665
391,45.61
392,45.605
394,45.565
396,45.55
403,45.55
408,45.55
409,45.55
416,45.525
418,45.55
423,45.55
425,45.55
427,45.55
434,45.59
435,45.565
436,45.525
442,45.58
443,45.58
447,45.6
449,45.575
451,45.59
458,45.62
461,45.62
463,45.62
468,45.62
469,45.575
472,45.575
477,45.59
479,45.58
481,45.595
482,45.585
487,45.63
488,45.635
489,45.63
494,45.64
496,45.59
497,45.605
499,45.65
502,45.645
504,45.635
505,45.63
507,45.635
a1487664180,45.75
3,45.695
5,45.665
45,45.605
46,45.67
53,45.7
58,45.665
71,45.74
72,45.74
73,45.74
91,45.74
107,45.635
108,45.64
115,45.665
117,45.68
128,45.71
129,45.73
135,45.73
136,45.73
139,45.73
142,45.72
143,45.715
144,45.73
147,45.73
153,45.73
156,45.73
174,45.73
175,45.715
195,45.74
199,45.74
200,45.745
228,45.74
230,45.725
238,45.72
239,45.71
240,45.71
244,45.72
245,45.72
252,45.75
255,45.705
272,45.68
288,45.74
297,45.71
316,45.71
323,45.745
327,45.745
353,45.75
356,45.69
367,45.69
370,45.695
372,45.685
379,45.655
391,45.625
392,45.63
396,45.66
397,45.705
411,45.705
413,45.705
418,45.74
419,45.735
431,45.715
432,45.715
438,45.745
439,45.745
442,45.74
443,45.74
444,45.74
446,45.715
450,45.73
456,45.75
457,45.75
460,45.75
468,45.73
476,45.745
479,45.75
481,45.745
483,45.745
486,45.735
492,45.735
502,45.745
506,45.735
a1487750580,45.73
3,45.73
8,45.75
26,45.75
28,45.75
35,45.75
36,45.75
37,45.75
38,45.735
48,45.75
63,45.715
71,45.705
86,45.69
98,45.69
109,45.725
117,45.715
119,45.72
145,45.72
149,45.68
166,45.71
167,45.735
201,45.735
212,45.725
235,45.735
237,45.745
245,45.75
247,45.68
270,45.735
272,45.66
304,45.725
307,45.72
309,45.7
310,45.68
314,45.665
315,45.665
317,45.725
322,45.665
332,45.66
333,45.655
335,45.66
338,45.66
346,45.635
349,45.635
350,45.6
352,45.595
361,45.575
362,45.575
384,45.58
391,45.59
392,45.585
400,45.58
410,45.57
413,45.565
414,45.575
415,45.575
416,45.585
417,45.595
420,45.585
429,45.585
444,45.57
453,45.565
454,45.585
455,45.595
456,45.6
457,45.585
459,45.635
462,45.585
465,45.56
472,45.565
473,45.56
479,45.575
485,45.585
486,45.575
489,45.58
491,45.575
493,45.56
497,45.565
498,45.58
504,45.565
506,45.565
507,45.57
a1487838840,45.56
1,45.605
2,45.615
10,45.615
11,45.61
34,45.61
36,45.61
37,45.615
51,45.645
57,45.62
59,45.66
62,45.61
69,45.67
82,45.685
83,45.685
86,45.685
88,45.665
92,45.635
105,45.62
106,45.63
109,45.63
126,45.645
149,45.585
169,45.595
170,45.61
172,45.61
184,45.59
191,45.595
206,45.56
210,45.565
211,45.58
214,45.545
216,45.54
217,45.54
228,45.54
244,45.54
279,45.55
280,45.56
281,45.56
282,45.54
295,45.51
297,45.525
314,45.55
315,45.545
318,45.525
327,45.55
330,45.545
332,45.525
333,45.515
337,45.53
349,45.545
358,45.525
359,45.525
369,45.525
373,45.52
374,45.5
375,45.5
379,45.525
389,45.525
392,45.53
394,45.515
406,45.505
411,45.52
415,45.52
416,45.5
419,45.515
421,45.55
426,45.54
432,45.535
445,45.505
447,45.535
448,45.515
449,45.51
452,45.505
454,45.5
456,45.52
457,45.5
460,45.515
461,45.52
463,45.52
464,45.535
467,45.53
468,45.53
470,45.5
471,45.525
473,45.5
474,45.5
475,45.535
476,45.5
a1487923380,45.52
1,45.5
2,45.5
5,45.5
8,45.535
9,45.535
13,45.535
14,45.515
15,45.5
17,45.5
21,45.535
22,45.515
37,45.51
40,45.52
41,45.53
42,45.54
62,45.5
65,45.545
71,45.505
72,45.525
80,45.5
81,45.515
84,45.515
86,45.515
100,45.525
104,45.53
105,45.53
109,45.53
113,45.53
119,45.53
121,45.535
122,45.55
132,45.545
133,45.545
134,45.48
137,45.48
148,45.48
150,45.455
153,45.45
158,45.345
159,45.37
164,45.48
173,45.455
176,45.485
212,45.375
220,45.37
230,45.32
236,45.26
242,45.245
245,44.8
246,45.08
247,45.085
248,45.125
250,45.125
254,45.125
259,45.21
261,45.185
288,45.245
291,45.245
294,45.245
297,45.185
298,45.185
299,45.24
310,45.205
312,45.155
314,45.155
325,45.155
327,45.18
340,45.19
342,45.17
350,45.155
357,45.13
358,45.125
359,45.15
360,45.125
362,45.125
363,45.105
372,45.1
375,45.1
379,45.125
381,45.09
383,45.115
384,45.145
385,45.145
386,45.145
389,45.145
394,45.145
397,45.15
409,45.165
416,45.19
417,45.235
419,45.355
422,45.355
428,45.355
435,45.305
437,45.3
441,45.305
445,45.31
446,45.31
447,45.31
449,45.28
450,45.26
455,45.27
456,45.295
466,45.265
467,45.28
468,45.28
469,45.28
470,45.28
471,45.28
472,45.28
473,45.28
476,45.275
478,45.285
479,45.28
480,45.295
483,45.295
485,45.31
486,45.295
487,45.305
488,45.305
489,45.305
491,45.31
493,45.295
498,45.3
500,45.29
502,45.285
503,45.285
504,45.285
505,45.315
506,45.295
a1488183420,45.55
5,45.55
6,45.53
7,45.5
8,45.48
11,45.455
12,45.43
20,45.44
22,45.405
23,45.32
29,45.415
41,45.36
45,45.4
51,45.37
62,45.44
65,45.435
81,45.445
82,45.45
85,45.47
87,45.47
95,45.47
99,45.535
111,45.56
118,45.465
119,45.475
139,45.515
156,45.54
158,45.54
161,45.515
163,45.495
171,45.5
173,45.5
178,45.5
179,45.545
180,45.52
185,45.545
186,45.55
190,45.545
203,45.52
204,45.525
215,45.545
220,45.565
221,45.56
222,45.575
224,45.56
231,45.58
239,45.545
245,45.55
278,45.57
294,45.59
311,45.595
313,45.61
314,45.625
315,45.63
317,45.6
328,45.595
338,45.58
339,45.57
344,45.58
365,45.63
368,45.65
375,45.645
376,45.625
377,45.61
378,45.6
387,45.58
389,45.585
396,45.625
399,45.6
403,45.595
404,45.6
408,45.62
409,45.62
411,45.645
414,45.65
417,45.64
421,45.605
426,45.61
436,45.565
445,45.565
455,45.57
459,45.58
464,45.59
466,45.585
467,45.565
474,45.565
475,45.58
477,45.575
479,45.57
481,45.585
482,45.61
483,45.61
485,45.615
486,45.625
489,45.61
490,45.62
491,45.615
493,45.59
a1488268980,45.745
21,45.605
23,45.625
24,45.62
25,45.575
44,45.62
75,45.575
76,45.54
80,45.5
81,45.495
85,45.5
97,45.505
102,45.505
117,45.495
136,45.55
152,45.595
164,45.53
166,45.61
171,45.65
174,45.675
175,45.595
198,45.585
215,45.61
220,45.615
223,45.59
224,45.565
235,45.58
236,45.6
237,45.605
245,45.555
247,45.585
249,45.595
308,45.59
312,45.585
313,45.57
323,45.595
327,45.615
334,45.605
335,45.57
336,45.615
343,45.57
347,45.57
348,45.605
353,45.62
355,45.625
357,45.625
358,45.63
362,45.615
365,45.63
382,45.695
391,45.705
396,45.7
414,45.74
415,45.75
416,45.75
417,45.74
419,45.715
420,45.685
423,45.675
428,45.655
436,45.605
439,45.6
447,45.6
451,45.575
452,45.59
455,45.595
458,45.59
461,45.575
462,45.6
476,45.635
479,45.605
481,45.61
484,45.605
485,45.625
488,45.655
492,45.69
493,45.68
494,45.685
495,45.68
496,45.685
498,45.66
499,45.66
500,45.67
501,45.66
503,45.66
504,45.66
506,45.645
a1488355380,45.75
5,45.655
7,45.75
8,45.745
12,45.745
15,45.745
17,45.735
20,45.745
21,45.71
22,45.71
26,45.745
57,45.695
68,45.67
69,45.735
78,45.71
80,45.74
81,45.75
85,45.75
91,45.705
98,45.745
99,45.745
100,45.745
101,45.705
103,45.745
115,45.715
120,45.74
138,45.74
139,45.75
140,45.73
142,45.735
143,45.735
145,45.745
151,45.72
152,45.745
153,45.735
158,45.7
161,45.7
163,45.73
165,45.71
168,45.69
170,45.685
172,45.66
173,45.72
174,45.705
177,45.705
179,45.73
180,45.74
181,45.75
183,45.69
186,45.735
187,45.75
189,45.695
195,45.69
197,45.735
198,45.75
199,45.75
200,45.75
202,45.745
204,45.745
210,45.79
214,45.745
216,45.785
217,45.79
218,45.76
225,45.78
226,45.79
230,45.79
233,45.77
238,45.78
241,45.79
242,45.79
245,45.8
252,45.905
253,45.92
257,45.935
262,46
263,45.995
267,46
271,46.02
272,46.015
280,45.995
281,45.995
286,46.025
289,46
295,46.045
296,46.085
297,46.09
308,46.11
309,46.09
312,46.075
321,46.11
328,46.13
330,46.21
332,46.135
333,46.17
334,46.17
335,46.185
337,46.18
338,46.165
340,46.16
342,46.15
343,46.145
346,46.14
347,46.14
348,46.14
350,46.14
351,46.155
362,46.17
363,46.17
364,46.15
367,46.15
372,46.145
376,46.06
383,46.1
385,46.1
386,46.1
387,46.1
388,46.1
389,46.13
390,46.125
400,46.095
405,46.07
407,46.09
408,46.11
418,45.95
421,45.97
423,45.93
424,45.96
425,45.98
426,45.98
427,45.98
428,45.98
430,45.98
431,45.98
434,45.965
436,45.955
437,45.955
441,45.935
442,45.935
447,46.005
450,45.985
451,46.025
452,46.025
453,46.01
456,46.005
459,46.015
462,46
469,46
472,46.025
477,46.03
478,46.03
480,46.03
484,46.03
485,46.05
486,46.05
487,46.03
494,46.055
496,46.06
497,46.105
498,46.065
499,46.06
503,46.015
504,46.02
506,46.035
507,46.03
a1488441780,46.145
1,46.025
8,46.125
17,46.11
29,46.085
38,46.01
42,46
44,45.94
45,45.995
46,45.935
67,46.015
72,45.95
77,45.95
78,45.96
81,45.97
86,45.99
97,46.02
107,46.045
118,46.045
119,46.05
124,46.05
129,46.075
135,46.125
154,46.1
171,46.02
175,45.955
180,46
185,46.01
186,45.985
192,46.055
208,46.1
214,46.095
217,46.11
218,46.1
225,46.095
237,46.135
239,46.13
240,46.11
245,46.12
248,46.075
255,46.105
256,46.105
263,46.105
267,46.08
287,46.09
290,46.135
291,46.135
295,46.09
300,46.09
308,46.115
312,46.11
313,46.095
327,46.13
330,46.15
336,46.15
343,46.175
344,46.175
349,46.155
353,46.155
367,46.14
373,46.115
377,46.125
385,46.185
386,46.185
389,46.195
392,46.17
393,46.155
398,46.175
400,46.155
409,46.15
420,46.155
423,46.125
424,46.14
425,46.14
427,46.11
431,46.1
432,46.14
436,46.145
439,46.165
443,46.175
446,46.205
447,46.205
450,46.21
454,46.185
457,46.225
469,46.255
472,46.235
473,46.235
477,46.26
479,46.24
480,46.23
482,46.2
484,46.175
486,46.145
489,46.15
490,46.145
491,46.15
492,46.15
494,46.165
495,46.17
496,46.185
497,46.19
498,46.205
500,46.205
502,46.215
503,46.215
506,46.2
507,46.2
a1488528180,46
13,45.885
30,45.995
33,45.995
35,45.965
36,45.985
44,45.995
49,46
51,46.105
53,46.055
60,46.08
72,46.06
82,46.005
92,46
104,46.03
111,46.045
115,46.005
118,46.05
124,46.01
129,46.01
152,46.015
170,46
171,46.035
176,46.055
177,46.055
178,46.055
181,46.02
224,46.025
238,46.025
245,46.06
249,45.96
257,46
258,45.955
259,45.94
261,45.99
269,45.905
273,45.905
275,45.905
279,45.905
284,45.885
288,45.9
296,45.89
320,45.855
348,45.84
351,45.885
353,45.88
359,45.885
363,45.885
367,45.945
368,45.935
369,45.915
372,45.855
378,45.885
384,45.87
385,45.87
387,45.885
391,45.91
392,45.95
394,45.95
395,45.925
400,45.955
406,45.98
416,45.975
418,45.965
421,45.945
429,45.91
437,45.95
441,45.92
444,45.92
448,45.94
450,45.935
451,45.975
452,45.94
453,45.95
456,45.96
457,45.93
463,45.975
468,46
469,45.96
479,45.92
481,45.955
482,45.955
488,45.995
492,45.95
494,45.955
496,45.95
499,45.905
500,45.905
502,45.92
503,45.89
504,45.885
505,45.89
506,45.885
"
