FPMB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
166,13.99
167,14
168,14
169,14
184,13.995
196,14.055
264,14.41
273,14.45
275,14.45
280,14.41
293,14.365
306,14.46
339,14.32
365,14.23
366,14.2
367,14.14
368,14.11
369,14.065
370,14.055
371,14.03
372,13.975
374,14.07
377,14.015
379,13.99
381,14.015
384,14.065
385,14.06
389,14.075
397,14.115
399,14.08
401,14.045
403,14.045
417,14.08
424,14.13
426,14.135
435,14.065
438,14.1
439,14.085
456,14.015
473,14.01
a1487577900,14.14
16,14.12
17,14.12
108,14.11
181,14.14
240,14.22
324,14.22
494,14.25
497,14.245
499,14.175
a1487664300,14
4,13.9
15,13.605
28,13.57
37,13.605
43,13.62
56,13.65
60,13.68
78,13.845
98,13.75
99,13.75
124,13.735
138,13.625
145,13.62
180,13.49
187,13.54
195,13.5
228,13.475
239,13.55
253,13.73
260,13.665
317,13.59
321,13.585
340,13.645
342,13.665
344,13.635
349,13.665
386,13.675
387,13.62
388,13.565
390,13.46
392,13.485
393,13.46
394,13.48
402,13.475
403,13.485
404,13.53
405,13.5
406,13.43
407,13.36
408,13.345
409,13.38
410,13.38
411,13.38
412,13.38
415,13.355
416,13.345
417,13.375
419,13.4
421,13.395
422,13.385
423,13.365
424,13.35
425,13.33
428,13.38
430,13.395
431,13.38
434,13.405
436,13.385
437,13.36
438,13.34
439,13.385
440,13.35
442,13.385
443,13.35
445,13.37
446,13.38
450,13.355
451,13.395
453,13.38
457,13.42
461,13.395
462,13.395
463,13.38
464,13.415
465,13.435
469,13.395
470,13.4
471,13.395
477,13.45
478,13.46
481,13.475
485,13.5
490,13.565
491,13.555
493,13.56
496,13.52
497,13.505
498,13.48
499,13.49
501,13.445
504,13.395
505,13.345
a1487752560,13.39
71,13.37
90,13.38
91,13.33
106,13.37
115,13.38
116,13.375
133,13.29
152,13.355
160,13.355
161,13.355
162,13.355
187,13.23
241,13.205
257,13.205
356,13.3
357,13.28
358,13.26
360,13.23
362,13.215
365,13.2
370,13.21
372,13.225
377,13.19
378,13.23
381,13.25
390,13.25
395,13.34
401,13.325
402,13.315
403,13.31
416,13.32
429,13.3
434,13.26
441,13.295
458,13.25
464,13.215
465,13.17
466,13.135
474,13.17
a1487837100,13
38,13.055
54,13.07
62,13.065
75,12.98
77,12.98
171,12.98
178,12.975
180,12.945
204,13.045
244,12.97
315,13
322,13.02
345,13.06
353,13.1
387,13.115
388,13.1
394,13.065
398,13.1
403,13.185
405,13.195
408,13.205
414,13.15
428,13.035
437,13.075
443,13.06
446,13.025
459,12.905
463,12.95
465,12.94
475,12.87
476,12.9
485,12.8
486,12.705
489,12.74
491,12.745
494,12.79
a1487923500,12.76
71,12.68
80,12.7
107,12.67
127,12.69
149,12.7
151,12.73
169,12.72
196,12.665
245,12.61
261,12.64
318,12.575
320,12.57
355,12.54
365,12.55
375,12.58
386,12.625
387,12.57
388,12.5
389,12.48
391,12.52
392,12.585
394,12.63
395,12.695
403,12.67
405,12.68
406,12.68
408,12.735
410,12.675
414,12.72
415,12.725
425,12.72
436,12.68
438,12.7
440,12.715
441,12.73
442,12.73
445,12.715
446,12.73
449,12.78
453,12.83
454,12.835
455,12.815
458,12.805
461,12.835
464,12.805
466,12.78
468,12.78
470,12.82
473,12.83
474,12.82
475,12.8
478,12.8
484,12.74
491,12.725
493,12.73
495,12.715
497,12.735
503,12.715
a1488182700,12.59
36,12.505
53,12.49
56,12.49
152,12.47
215,12.55
237,12.55
299,12.56
317,12.58
391,12.68
397,12.745
398,12.75
417,12.75
427,12.7
491,12.735
503,12.76
a1488269100,12.51
13,12.565
88,12.53
145,12.49
306,12.5
392,12.58
442,12.72
458,12.66
482,12.67
a1488359760,12.85
8,12.895
58,13.145
61,13.195
73,13.17
80,13.3
92,13.2
172,13.15
197,13.195
230,13.095
239,13.145
241,13.18
275,13.1
276,13.06
286,13.15
315,13.12
316,13.135
318,13.16
319,13.18
320,13.075
321,13.125
329,13.13
337,12.985
338,13.06
341,13.135
352,13.06
360,13
361,13.005
364,12.965
368,13.005
378,13.08
383,13.015
385,13.01
393,12.925
397,12.89
402,12.9
413,13
414,12.97
416,12.97
422,12.97
423,12.955
430,13.02
a1488442020,13.37
169,13.275
193,13.275
321,13.19
392,13.25
400,13.26
401,13.25
434,13.19
455,13.14
464,13.1
466,13.1
496,12.99
a1488528720,12.88
2,12.705
37,12.68
71,12.7
164,12.79
182,12.645
267,12.755
270,12.7
273,12.64
298,12.66
324,12.67
386,12.69
393,12.64
395,12.615
396,12.61
412,12.495
440,12.525
443,12.5
450,12.545
471,12.535
479,12.55
"
