AM3D
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
502,38.94
503,38.855
504,38.855
505,38.855
506,38.94
507,38.895
508,38.925
509,38.855
a1487059260,38.85
1,38.9
2,38.935
3,38.97
4,38.975
5,38.62
6,38.675
8,38.875
9,39
10,39.085
11,39.165
12,39.22
13,39.22
14,39.315
15,39.45
16,39.54
17,39.4
18,39.39
21,39.3
22,39.23
23,39.04
24,38.925
25,39.31
26,39.285
27,39.235
28,39.29
29,39.235
30,39.295
31,39.305
32,39.335
33,39.365
34,39.495
35,39.52
36,39.52
37,39.54
39,39.535
40,39.465
44,39.535
47,39.47
48,39.54
49,39.325
50,39.39
51,39.475
53,39.59
55,39.59
56,39.59
62,39.515
63,39.565
65,39.545
67,39.5
69,39.51
70,39.535
74,39.585
75,39.59
76,39.59
79,39.545
80,39.5
88,39.495
90,39.495
94,39.47
95,39.415
96,39.485
106,39.5
112,39.4
117,39.43
125,39.28
128,39.28
130,39.295
137,39.295
140,39.36
141,39.46
144,39.45
149,39.39
155,39.45
156,39.465
158,39.485
160,39.32
163,39.4
169,39.375
170,39.44
175,39.465
180,39.465
191,39.5
192,39.495
196,39.52
198,39.49
202,39.47
203,39.5
204,39.52
212,39.52
215,39.55
216,39.55
217,39.505
218,39.43
219,39.495
225,39.525
233,39.5
234,39.495
238,39.46
242,39.545
248,39.495
252,39.495
255,39.5
256,39.485
257,39.5
262,39.5
268,39.49
282,39.395
285,39.435
286,39.43
301,39.355
303,39.355
311,39.38
312,39.39
315,39.5
325,39.425
330,39.36
349,39.33
353,39.33
354,39.415
360,39.415
368,39.415
372,39.42
374,39.42
375,39.265
377,39.35
381,39.305
386,39.335
395,39.37
398,39.37
404,39.405
412,39.35
413,39.405
415,39.455
416,39.455
418,39.455
419,39.455
420,39.405
423,39.46
424,39.495
425,39.485
426,39.395
427,39.4
428,39.47
430,39.4
437,39.47
439,39.47
440,39.51
441,39.505
443,39.49
445,39.42
446,39.35
453,39.42
455,39.365
456,39.33
457,39.3
462,39.23
464,39.2
470,39.29
473,39.285
475,39.29
478,39.245
481,39.29
487,39.29
489,39.36
494,39.395
499,39.345
503,39.4
508,39.37
509,39.4
a1487145660,39.75
1,39.8
2,40.155
3,40.12
5,40.05
6,39.9
8,39.965
9,39.795
10,39.855
11,39.81
13,39.825
14,39.88
17,39.965
22,40
23,39.945
26,40
27,40
28,40.1
29,40.235
30,40.25
31,40.335
32,40.335
34,40.34
35,40.275
36,40.25
37,40.215
38,40.185
40,40.175
42,40.21
46,40
47,40.145
48,40.1
51,40.03
55,40.1
56,40.1
57,39.99
58,39.82
69,39.905
70,39.915
74,39.92
76,39.825
77,39.9
78,39.835
87,39.85
89,39.86
90,39.91
93,39.86
100,39.95
101,39.975
102,39.92
103,39.98
111,39.91
116,39.89
121,39.82
124,39.8
125,39.86
126,39.85
127,39.87
138,39.81
140,39.825
144,39.81
146,39.845
152,39.85
156,39.85
160,39.9
163,39.85
182,39.87
183,39.88
188,39.8
197,39.89
201,39.915
209,39.85
210,39.82
213,39.85
216,39.845
218,39.855
222,39.845
223,39.865
224,39.87
226,39.87
227,39.82
228,39.87
229,39.875
230,39.88
231,39.905
233,39.945
234,39.99
237,40
242,39.95
243,40
247,39.905
248,39.88
251,39.88
260,39.9
277,39.9
281,39.9
284,39.9
286,39.9
293,39.9
312,39.9
318,39.9
329,39.81
337,39.9
341,39.9
343,39.9
351,39.825
357,39.8
362,39.755
369,39.66
378,39.65
384,39.7
386,39.64
390,39.73
396,39.8
405,39.8
420,39.635
437,39.68
442,39.705
448,39.705
453,39.73
462,39.67
467,39.75
474,39.73
478,39.72
484,39.855
485,39.855
487,39.85
496,39.77
497,39.86
499,39.78
504,39.8
507,39.83
508,39.83
509,39.77
a1487232060,39.935
8,39.99
10,40
11,40.02
12,39.9
17,39.905
19,39.805
29,39.8
30,39.8
33,39.9
41,39.785
46,39.95
47,39.965
56,39.925
64,39.975
67,39.97
68,39.925
73,39.965
80,40.005
81,40
82,39.885
104,39.965
105,39.98
109,39.975
114,39.88
120,39.735
121,39.215
122,38.97
123,39.405
124,39.495
125,39.6
128,39.47
133,39.405
137,39.445
138,39.32
139,39.315
140,39.3
146,39.26
147,39.02
148,38.95
149,39.065
151,39.195
152,39.28
153,39.29
159,39.445
163,39.385
167,39.38
168,39.38
169,39.38
170,39.02
171,39.17
172,39.095
173,39.295
194,39.345
198,39.35
199,39.35
222,39.435
224,39.42
228,39.475
239,39.46
242,39.475
253,39.47
254,39.5
256,39.54
265,39.425
267,39.255
286,39.33
291,39.33
305,39.335
322,39.3
330,39.4
348,39.4
366,39.4
383,39.32
394,39.39
395,39.39
409,39.385
412,39.38
415,39.35
417,39.315
422,39.43
427,39.43
440,39.475
444,39.4
446,39.39
461,39.32
474,39.315
479,39.355
483,39.32
486,39.21
488,39.16
489,39.175
491,39.175
496,39.195
497,39.25
498,39.38
501,39.395
507,39.395
508,39.395
509,39.435
a1487318460,39.6
1,39.76
2,39.76
5,39.765
6,39.87
10,39.895
14,39.69
22,39.655
42,39.62
76,39.495
77,39.54
83,39.685
88,39.795
89,39.785
93,39.72
103,39.47
104,39.355
112,39.235
115,39.265
117,39.265
118,39.16
120,39.14
121,39.105
122,39.11
131,39.03
133,39.06
146,39.02
148,39.005
149,39.005
152,39
153,38.67
154,38.87
156,38.885
159,38.905
165,38.835
176,38.85
182,38.865
189,38.795
192,38.795
193,38.8
194,38.8
200,38.895
201,38.9
208,38.9
210,38.9
213,38.9
216,38.89
233,38.965
236,38.995
237,38.965
238,39
242,39
256,38.975
258,39
263,39
278,39.25
307,39.395
346,39.32
350,39.28
360,39.26
363,39.25
366,39.255
370,39.3
374,39.3
395,39.25
399,39.25
400,39.25
407,39.215
408,39.13
409,39.125
415,39.08
422,39.115
424,39.145
430,39.1
436,39.07
439,39.03
453,39.015
455,39.015
457,39.015
461,39.05
475,39.025
480,39.025
482,39.09
483,39.115
484,39.245
489,39.27
493,39.295
495,39.22
497,39.25
507,39.22
508,39.24
509,39.3
a1487577660,39.73
3,39.555
5,39.35
6,39.35
7,39.055
8,39.115
9,39.105
10,39.1
12,39.02
13,39.065
14,39.1
15,39.1
16,39.15
17,39.1
18,39.235
19,39.25
20,39.11
22,39.23
23,39.225
24,39.25
25,39.28
29,39.23
30,39.275
32,39.49
33,39.59
35,39.895
38,39.9
40,39.9
41,39.9
42,39.89
44,39.89
50,39.89
51,39.9
52,39.9
53,39.885
55,39.8
56,39.74
57,39.72
58,39.735
59,39.79
66,39.78
71,39.745
72,39.74
73,39.675
74,39.755
76,39.69
78,39.72
79,39.655
82,39.69
85,39.72
88,39.78
92,39.71
94,39.795
96,39.705
98,39.7
102,39.655
103,39.65
108,39.265
109,39.22
110,39.26
120,39.2
127,39.18
128,39.175
131,39.25
136,39.27
137,39.25
141,39.21
147,39.25
148,39.245
149,39.245
159,39.245
163,39.135
170,38.97
180,39
181,39
188,39.04
189,39.06
197,38.935
199,38.965
207,39.08
211,39.185
215,39.18
237,39.175
239,39.14
264,39.235
265,39.235
271,39.25
272,39.15
275,39.1
288,39.18
292,39.21
300,39.2
313,39.27
316,39.405
320,39.335
330,39.23
340,39
377,39.06
380,39.1
393,39.1
394,39
396,38.99
400,39.09
406,39.01
414,39.085
415,39.045
417,39.045
428,38.985
434,39.135
437,39.225
440,39.1
441,38.95
453,39.165
454,39.135
471,39.105
474,39.135
478,39.085
479,39.025
481,38.985
485,39
487,39.055
489,39.06
490,39.075
494,39.105
500,39.06
504,39.05
509,39.13
a1487664060,39.11
20,39
28,38.965
72,39.18
80,39.235
98,39.09
113,39.05
116,38.97
122,38.86
133,38.84
151,38.92
165,38.97
196,38.995
200,39.17
204,39.155
206,39.15
220,39.135
232,39.04
233,39.11
259,39.05
260,39.03
310,39.085
311,39.175
322,39.175
323,39.2
354,38.865
355,38.99
356,38.995
386,38.98
393,39
394,39
410,39
411,39
412,39.005
414,39.075
418,39.07
420,39.05
421,39.07
425,39.005
427,39
430,38.97
434,39
443,38.975
446,38.91
454,38.94
468,38.995
470,39
474,39.07
475,38.93
477,39.025
481,38.93
485,38.935
486,38.97
489,38.97
491,38.97
494,38.995
499,38.925
501,38.85
504,38.84
505,38.82
506,38.88
507,38.915
509,38.87
a1487750460,38.915
6,38.895
7,38.93
9,38.855
10,38.81
13,38.81
15,38.805
36,38.85
37,38.81
69,38.995
72,39
89,39
90,38.945
91,38.96
92,38.965
93,38.96
99,38.895
123,38.905
124,38.95
126,38.955
129,38.92
144,38.915
146,38.82
156,38.685
160,38.67
166,38.755
172,38.905
174,38.865
192,38.915
217,38.89
219,38.865
223,38.905
232,38.955
237,38.975
239,38.955
242,38.985
243,38.96
245,38.875
246,38.895
248,38.915
289,38.88
317,38.835
318,38.845
321,38.76
330,38.89
348,38.95
355,38.96
358,38.95
359,39
363,38.995
364,38.995
382,39
394,39
398,38.935
403,38.89
405,38.88
414,38.905
415,38.975
428,38.905
439,38.89
440,38.89
442,38.89
451,38.89
459,38.93
460,39
461,38.985
464,38.965
467,39
471,38.995
474,39
475,39
485,38.97
489,38.97
490,39
491,38.99
494,39
495,39
496,38.99
502,39.005
506,38.965
508,38.925
509,38.925
a1487836860,38.85
4,38.995
11,38.97
12,38.9
13,38.95
16,38.95
21,38.95
22,38.95
24,38.99
28,39
34,39
45,39
48,39
53,39
56,38.995
68,38.995
69,38.95
72,38.84
91,38.925
94,38.945
95,38.835
108,38.8
114,38.875
116,38.8
118,38.68
124,38.66
141,38.585
144,38.665
148,38.605
151,38.55
152,38.265
153,37.825
154,37.76
155,37.895
156,37.99
157,38.1
158,38.19
163,38.055
167,38.05
173,38.09
182,38.07
183,38.07
184,37.99
188,37.995
189,38.09
197,37.94
202,38.1
203,38.1
204,38
208,38.1
215,38.01
218,37.915
224,37.985
228,38
231,38.01
235,37.93
242,37.91
246,37.93
252,37.795
256,37.795
258,37.745
259,37.615
264,37.63
271,37.63
276,37.68
277,37.715
288,37.725
289,37.635
293,37.6
300,37.735
307,37.67
318,37.595
319,37.515
320,37.42
321,37.405
324,37.345
326,37.345
327,37.41
328,37.35
329,37.41
330,37.385
331,37.38
332,37.47
336,37.47
338,37.44
339,37.445
348,37.52
350,37.545
351,37.545
352,37.63
353,37.705
359,37.725
360,37.745
362,37.75
363,37.75
365,37.75
368,37.715
369,37.75
372,37.72
376,37.7
377,37.72
378,37.645
382,37.72
384,37.75
389,37.905
394,37.88
395,37.9
396,37.9
397,37.855
398,37.93
399,37.91
404,37.915
408,37.775
422,37.785
423,37.855
424,37.675
426,37.735
428,37.75
431,37.74
435,37.825
437,37.855
439,37.85
440,37.85
442,37.855
443,37.915
444,38.055
445,38.03
446,38.11
447,38.14
448,38.2
449,38.21
459,38.24
460,38.125
461,38.005
465,38.15
469,38.145
471,38.01
473,38.01
486,38.055
488,38.075
489,38.075
490,38
495,38.005
496,37.905
498,37.905
502,37.935
503,37.87
508,37.8
509,37.8
a1487923260,37.65
18,37.8
19,37.8
20,37.725
22,37.62
24,37.72
35,37.62
36,37.295
37,37.61
38,37.68
40,37.55
41,37.605
42,37.605
50,37.49
52,37.47
58,37.565
66,37.56
71,37.61
76,37.52
79,37.105
84,37.095
85,36.745
86,36.695
87,36.655
88,36.56
90,36.61
91,36.68
94,36.49
98,36.615
99,36.72
100,36.77
104,36.875
107,36.94
112,36.885
120,36.955
124,36.94
132,36.905
138,36.905
142,36.82
145,36.86
150,36.81
166,36.81
167,36.81
180,36.685
182,36.56
183,36.67
187,36.555
190,36.55
191,36.55
193,36.57
204,36.63
208,36.55
209,36.36
210,36.435
212,36.38
213,36.015
215,35.69
217,35.71
218,35.485
221,35.475
223,35.57
224,35.62
228,35.535
232,35.695
233,35.5
234,35.59
236,35.505
237,35.605
246,35.57
249,35.57
250,35.55
256,35.635
258,35.745
267,35.615
268,35.62
274,35.49
286,35.555
291,35.49
296,35.53
298,35.53
302,35.49
305,35.43
306,35.52
312,35.425
315,35.38
316,35.47
321,35.38
331,35.4
334,35.4
335,35.47
354,35.46
355,35.45
356,35.45
359,35.4
360,35.41
364,35.46
366,35.445
370,35.445
371,35.49
377,35.49
379,35.555
380,35.585
381,35.645
383,35.645
386,35.645
388,35.71
389,35.725
390,35.715
391,35.71
393,35.965
395,36.135
396,35.8
397,35.905
399,35.83
403,35.885
411,35.95
412,36.06
413,36.135
415,36.16
416,36.155
420,36.155
421,36.14
427,36.205
428,36.28
429,36.535
431,36.64
434,36.6
435,36.57
439,36.51
440,36.42
447,36.5
458,36.5
461,36.625
463,36.515
465,36.6
468,36.59
469,36.515
473,36.5
474,36.47
478,36.465
483,36.495
484,36.68
493,36.605
494,36.635
495,36.655
497,36.545
499,36.5
501,36.505
504,36.59
508,36.565
509,36.565
a1488182460,36.4
3,36.1
6,35.85
12,36.325
14,36.33
23,36.19
27,36.295
29,36.3
30,36.22
32,36.29
34,36.33
52,36.3
53,36.33
68,36.305
75,36.295
80,36.195
86,36.29
93,36.26
94,36.255
97,36.115
102,36.1
104,36.125
106,36.125
108,36.105
109,36.105
112,36.125
113,36.13
114,36.145
116,36.13
117,36.22
118,36.245
119,36.205
120,36.4
121,36.69
134,36.67
138,36.725
142,36.745
144,36.685
173,36.7
176,36.7
180,36.75
183,36.8
189,36.715
197,36.7
206,36.8
207,36.89
223,36.93
227,36.9
229,36.985
230,37.07
231,37.125
237,37.15
238,37.17
242,37.375
248,37.4
250,37.235
251,37.21
264,37.34
265,37.21
267,37.04
290,37.005
292,36.88
293,36.88
294,36.82
299,36.8
306,36.7
308,36.685
309,36.685
311,36.605
312,36.645
313,36.7
315,36.725
316,36.775
317,36.875
318,37.18
338,36.84
340,36.91
344,37.1
351,36.96
355,36.93
360,36.875
361,36.87
362,36.91
363,37.165
371,37.04
376,37.06
377,37.06
381,37.055
397,36.94
404,36.895
412,36.92
413,37
414,37.115
415,37.2
417,37.125
422,37.005
429,37.105
430,37.24
431,37.24
432,37.18
436,37.05
446,37.025
452,37
457,37.05
465,37.115
478,37.145
479,37.12
482,37.13
484,37.205
487,37.195
493,37.15
494,37.22
497,37.225
500,37.255
502,37.2
507,37.215
508,37.25
509,37.3
a1488268860,37.395
4,37.395
5,37.515
8,37.54
23,37.63
29,37.725
35,37.69
36,37.635
41,37.68
47,37.62
48,37.73
51,37.85
53,37.855
54,37.9
55,37.96
56,37.96
57,38.005
58,38.05
60,38.045
67,37.97
68,37.955
69,37.97
73,37.875
74,37.965
75,37.835
76,37.95
83,37.86
85,37.865
89,37.825
90,37.785
94,37.885
96,37.88
101,37.92
102,37.95
115,37.97
118,38.03
119,38.095
137,38.25
143,38.36
144,38.255
149,38.345
156,38.35
157,38.35
160,38.325
168,38.395
169,38.4
172,38.35
174,38.4
179,38.4
180,38.4
183,38.535
184,38.54
185,38.555
186,38.6
188,38.58
196,38.59
198,38.635
201,38.65
205,38.52
206,38.505
221,38.555
228,38.555
230,38.555
231,38.665
242,38.75
250,38.675
251,38.695
252,38.67
265,38.74
268,38.7
273,38.75
282,38.845
303,38.94
304,38.955
305,38.83
312,38.835
314,38.875
315,38.985
317,38.995
318,38.95
320,39
331,39
332,39
334,39
336,38.94
338,38.915
345,38.92
347,38.955
349,38.955
357,38.915
362,38.895
363,38.905
365,38.995
385,39
390,38.91
392,39
393,39
403,39
413,39
414,38.92
420,38.975
421,38.995
426,39
444,38.995
449,38.995
450,38.95
454,38.9
458,38.915
462,38.915
466,38.915
469,38.975
476,38.965
481,38.935
483,38.87
488,38.9
489,38.875
490,38.895
491,38.9
495,38.855
496,38.83
498,38.785
501,38.875
502,38.845
504,38.88
507,38.85
509,38.81
a1488355260,39.24
1,39.27
5,39.025
6,39.21
14,38.955
15,38.955
16,38.855
17,38.725
18,38.45
22,38.9
29,38.77
30,38.82
35,39.19
46,39.15
47,39.215
48,39.15
49,39.12
50,38.855
51,38.82
52,38.605
53,38.615
56,38.765
57,39.04
58,39.08
60,39.08
64,39.075
65,39.075
66,39.105
70,39.265
73,39.09
74,39.035
76,38.58
78,38.65
79,38.85
80,38.85
81,38.735
86,38.785
87,38.6
88,38.525
89,38.565
91,38.575
95,38.5
96,38.34
97,38.25
98,38.16
99,38.155
100,38.23
101,38.15
103,38.16
110,38.145
111,38.05
112,37.945
113,37.825
114,37.82
115,37.76
118,37.875
119,37.905
120,37.8
122,37.87
123,37.805
124,37.72
125,37.695
126,37.8
127,37.68
129,37.63
130,37.735
134,37.81
135,37.775
136,37.91
138,38
139,38.025
140,38.02
141,38.1
144,38.18
145,38.26
147,38.32
149,38.44
151,38.465
152,38.465
153,38.435
154,38.465
155,38.31
156,38.195
163,38.215
164,38.215
167,38.215
169,38.175
171,38.25
180,38.195
186,38.19
192,38.195
193,38.18
194,38.185
200,38.15
201,38.14
202,38.065
203,38.015
205,37.955
208,37.93
215,37.925
216,37.975
218,38.015
220,38.035
222,38.26
224,38.14
226,38.28
238,38.11
239,38.015
242,38.1
255,38.15
259,38.08
268,38.3
272,38.315
274,38.33
275,38.325
278,38.295
280,38.315
289,38.32
290,38.345
301,38.28
304,38.185
305,38.245
314,38.32
318,38.4
319,38.42
328,38.5
330,38.6
337,38.63
338,38.625
343,38.56
344,38.56
345,38.39
349,38.335
354,38.42
367,38.5
368,38.5
376,38.495
377,38.59
381,38.585
383,38.735
385,38.8
386,38.875
387,39.12
388,38.61
389,38.985
390,38.905
391,38.94
395,38.96
396,38.945
397,39.05
399,39.015
400,39.095
402,39.07
403,38.935
407,39.055
408,39.025
409,39
410,38.96
411,38.945
412,38.74
413,38.66
414,38.54
415,38.66
416,38.71
418,38.73
419,38.615
420,38.59
421,38.81
422,38.81
424,38.635
425,38.83
431,38.87
438,38.91
440,39.09
441,39.085
442,39.085
443,39.035
447,39.02
451,38.92
452,39
456,38.955
457,38.98
462,38.92
463,38.83
466,38.845
468,38.82
469,38.81
472,38.895
473,38.99
474,38.995
476,38.995
478,39.04
480,39.025
481,39.03
483,39
484,38.995
486,38.965
489,38.955
491,38.955
493,38.91
496,38.915
498,38.93
501,38.98
506,38.905
507,38.925
508,38.945
509,38.925
a1488441660,38.915
5,38.55
23,38.425
36,38.405
48,38.575
63,38.45
66,38.455
75,38.49
85,38.5
90,38.465
91,38.55
118,38.55
123,38.57
127,38.57
128,38.57
132,38.58
133,38.58
135,38.53
148,38.5
159,38.48
168,38.48
206,38.555
217,38.58
228,38.58
233,38.55
235,38.51
242,38.46
264,38.58
270,38.545
272,38.51
296,38.51
328,38.505
329,38.53
330,38.58
337,38.505
338,38.505
348,38.55
357,38.58
392,38.51
398,38.505
401,38.505
404,38.58
419,38.545
423,38.51
424,38.54
425,38.51
431,38.425
463,38.425
471,38.44
474,38.435
481,38.5
494,38.51
495,38.58
498,38.515
501,38.58
506,38.575
508,38.52
509,38.715
a1488528060,38.92
1,38.92
3,39
4,39.245
5,39.295
7,38.9
8,39.1
11,39.005
25,39.07
26,39.1
28,39.01
40,39.01
41,38.86
42,38.725
43,38.55
44,38.545
45,38.585
60,38.825
78,38.815
85,38.895
90,39.175
92,39.02
93,38.76
94,38.75
113,38.5
114,38.495
115,38.5
117,38.5
118,38.5
120,38.5
121,38.5
125,38.5
126,38.4
133,38.38
134,38.38
135,38.525
141,38.415
149,38.49
150,38.53
157,38.525
164,38.25
165,38.215
167,38.215
174,38.205
176,38.27
181,38.405
185,38.55
197,38.55
206,38.45
220,38.385
223,38.405
225,38.33
230,38.29
242,38.12
243,38.155
248,38.24
259,38.49
271,38.54
272,38.495
289,38.51
308,38.555
321,38.525
324,38.5
328,38.6
330,38.695
345,38.505
358,38.585
363,38.585
368,38.55
370,38.57
381,38.51
382,38.435
383,38.435
389,38.47
390,38.405
392,38.355
395,38.56
396,38.565
397,38.66
399,38.81
402,38.765
405,38.815
415,38.81
418,38.615
419,38.535
423,38.505
430,38.415
434,38.42
441,38.415
451,38.385
463,38.375
469,38.45
470,38.51
473,38.5
475,38.5
482,38.49
483,38.45
491,38.46
496,38.425
497,38.385
503,38.4
504,38.4
506,38.36
508,38.365
509,38.35
"
