ERCB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
256,5.837
257,5.854
262,5.856
268,5.843
302,5.824
305,5.836
307,5.85
310,5.863
318,5.867
321,5.883
326,5.885
327,5.885
331,5.877
336,5.891
345,5.896
348,5.907
354,5.906
383,5.881
385,5.883
389,5.899
395,5.9
396,5.903
419,5.92
430,5.95
432,5.95
437,5.94
442,5.94
444,5.909
451,5.885
453,5.897
455,5.895
457,5.899
458,5.9
473,5.901
500,5.88
a1487750700,5.976
1,6.017
4,6.055
8,6.038
10,6.03
13,6.067
15,6.082
19,6.097
26,6.057
32,6.114
33,6.126
39,6.141
47,6.112
56,6.139
58,6.132
62,6.13
63,6.13
68,6.1
69,6.093
74,6.101
77,6.089
80,6.107
97,6.101
104,6.088
127,6.067
136,6.084
164,6.049
206,6.045
216,6.049
218,6.056
222,6.057
237,6.072
260,6.05
274,6.04
294,6.02
335,6.028
361,6.023
363,6.019
375,6.038
376,6.036
386,6.034
407,6.031
412,6.025
419,6.044
430,6.047
431,6.045
433,6.053
434,6.07
445,6.074
460,6.075
467,6.064
468,6.062
479,6.072
491,6.072
505,5.996
a1487837100,6.033
2,6.045
16,6.084
17,6.082
36,6.086
40,6.09
59,6.109
113,6.262
114,6.334
115,6.297
117,6.243
119,6.224
120,6.234
123,6.242
127,6.233
128,6.255
133,6.235
134,6.234
135,6.234
136,6.24
140,6.222
144,6.231
145,6.229
148,6.241
150,6.232
175,6.212
176,6.216
177,6.205
184,6.221
244,6.24
245,6.261
246,6.27
250,6.27
264,6.242
269,6.268
270,6.278
313,6.237
316,6.242
345,6.23
347,6.239
353,6.25
374,6.283
384,6.3
388,6.29
389,6.28
391,6.265
402,6.271
408,6.241
416,6.248
420,6.24
424,6.23
442,6.245
470,6.226
499,6.207
a1487923500,6.214
3,6.224
5,6.228
9,6.223
14,6.207
18,6.202
20,6.208
32,6.209
42,6.209
46,6.21
47,6.207
52,6.21
54,6.204
60,6.201
71,6.206
78,6.206
81,6.202
94,6.207
96,6.205
112,6.201
127,6.185
148,6.163
153,6.155
161,6.147
182,6.135
256,6.11
299,6.13
341,6.135
385,6.124
396,6.13
402,6.143
412,6.132
413,6.127
418,6.121
426,6.121
439,6.112
458,6.114
a1488182700,6.111
18,6.129
27,6.122
40,6.119
51,6.093
66,6.096
69,6.078
93,6.05
138,6.1
142,6.1
153,6.102
154,6.083
155,6.077
253,6.051
261,6.056
274,6.093
282,6.088
301,6.106
371,6.091
381,6.081
382,6.06
429,6.064
431,6.066
465,6.09
501,6.085
a1488269580,6.079
13,6.084
71,6.05
74,6.056
182,6.095
191,6.088
315,6.139
342,6.132
367,6.112
372,6.106
384,6.117
391,6.122
395,6.134
405,6.116
408,6.13
410,6.14
415,6.14
435,6.142
453,6.146
467,6.154
477,6.157
480,6.156
a1488355500,6.18
1,6.2
7,6.216
8,6.216
10,6.214
32,6.24
60,6.27
130,6.235
153,6.25
180,6.259
191,6.257
206,6.257
207,6.263
263,6.283
291,6.283
293,6.3
327,6.28
364,6.279
377,6.282
386,6.291
392,6.291
393,6.283
401,6.261
403,6.261
415,6.253
440,6.24
457,6.239
459,6.238
463,6.24
464,6.233
465,6.229
466,6.218
467,6.227
468,6.224
478,6.232
495,6.243
505,6.198
a1488442440,6.244
5,6.23
7,6.236
8,6.239
17,6.231
48,6.254
49,6.271
51,6.245
111,6.243
144,6.23
288,6.289
310,6.291
323,6.305
340,6.306
341,6.31
391,6.297
406,6.291
407,6.288
432,6.269
440,6.257
444,6.255
454,6.248
464,6.253
468,6.23
475,6.233
486,6.239
495,6.236
a1488528300,6.224
8,6.206
12,6.2
14,6.196
19,6.184
20,6.173
30,6.173
32,6.152
48,6.192
79,6.199
86,6.2
98,6.188
138,6.2
159,6.219
208,6.231
288,6.241
367,6.271
390,6.28
395,6.286
396,6.279
416,6.267
422,6.264
436,6.261
497,6.261
498,6.261
499,6.262
500,6.263
"
