SIX3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
94,37.03
178,37.025
194,37.025
200,37.025
206,37.075
215,37.055
216,37.075
218,37.075
228,37.03
235,37.08
236,37.08
245,36.99
253,37.08
257,37.075
284,37.08
293,37.015
306,37.055
403,36.995
415,36.92
435,36.9
440,36.84
451,36.935
453,36.955
463,36.95
464,36.9
470,36.805
475,36.805
477,36.805
478,36.6
480,36.605
481,36.58
493,36.59
500,36.59
506,36.58
507,36.66
a1487318580,36.5
18,36.64
33,36.685
34,36.6
36,36.6
48,36.6
70,36.505
71,36.5
76,36.45
78,36.5
80,36.5
81,36.5
94,36.46
99,36.46
136,36.58
140,36.6
209,36.52
211,36.61
215,36.67
230,36.655
245,36.5
252,36.695
253,36.785
263,36.63
279,36.725
283,36.67
284,36.565
291,36.725
294,36.75
321,36.755
327,36.75
337,36.75
363,36.725
364,36.74
371,36.825
373,36.765
377,36.805
383,36.875
386,36.75
387,36.61
389,36.615
394,36.77
403,36.72
412,36.71
425,36.75
430,36.755
432,36.76
445,36.99
446,36.955
465,36.845
466,36.72
478,36.735
496,36.925
502,36.9
503,36.855
504,36.85
505,36.85
507,36.805
a1487577780,36.87
2,36.87
3,36.975
27,37.005
32,37
37,37.05
42,37
43,37.05
47,37.05
55,37.005
57,37.05
77,37
81,37.005
94,36.905
100,36.88
102,36.855
103,36.85
104,36.85
109,36.85
113,36.94
140,36.91
146,36.95
161,36.89
167,36.89
175,36.885
185,36.885
229,36.885
245,36.85
258,36.9
278,36.82
317,36.84
318,36.76
321,36.8
348,36.835
350,36.885
379,36.85
408,36.91
413,36.825
416,36.825
419,36.755
433,36.705
451,36.7
470,36.7
493,36.565
494,36.5
495,36.5
496,36.5
498,36.5
501,36.5
505,36.47
a1487664900,36.74
5,36.84
52,36.795
81,36.7
116,36.795
161,36.855
174,36.855
179,36.935
195,36.94
204,36.94
205,37.055
209,37.02
213,37.02
217,36.995
230,37.1
233,37.01
236,37
262,36.98
280,36.905
286,36.905
299,36.905
304,36.855
324,36.905
327,36.9
329,36.9
341,36.9
343,36.9
364,36.85
369,36.92
387,37.045
394,37.145
412,37.13
420,37.02
424,37.02
427,37.045
439,37.045
440,37.045
441,37.015
442,37.005
448,37
452,37.02
457,37.025
463,36.945
465,36.945
466,37.005
471,37
472,36.9
474,36.9
477,36.98
478,36.9
480,36.98
489,36.98
493,36.865
494,36.845
495,36.845
a1487750580,37.18
28,37.005
44,37.13
51,37.085
62,36.96
77,37.075
92,37.145
94,37.175
99,37.195
107,37.135
118,37.22
120,37.24
135,37.25
164,37.16
175,37.25
186,37.3
187,37.35
207,37.385
217,37.39
219,37.315
224,37.315
225,37.39
231,37.4
245,37.4
255,37.4
264,37.405
288,37.43
308,37.345
315,37.345
323,37.42
324,37.425
335,37.355
366,37.39
373,37.39
387,37.385
392,37.395
398,37.4
401,37.425
407,37.49
409,37.49
410,37.5
411,37.535
413,37.59
414,37.6
415,37.595
417,37.585
419,37.505
421,37.475
426,37.57
428,37.5
435,37.5
443,37.5
450,37.42
452,37.4
456,37.49
472,37.5
476,37.5
477,37.5
478,37.5
488,37.5
490,37.455
498,37.455
506,37.54
507,37.54
a1487836980,37.5
4,37.49
11,37.49
57,37.36
68,37.385
110,37.475
141,37.345
178,37.35
245,37.2
295,37.445
346,37.45
356,37.56
361,37.765
407,37.87
411,37.89
416,37.755
433,37.89
466,37.9
468,37.96
470,37.85
475,37.955
479,38
480,38
483,38
488,38
489,37.965
490,37.965
492,37.965
493,37.965
497,37.95
500,37.925
504,38.02
506,37.95
507,37.95
a1487925300,38.075
6,37.98
8,38.035
9,37.94
32,37.96
49,37.94
56,37.945
57,37.95
72,37.975
94,37.88
111,37.825
117,37.75
118,37.75
122,37.685
132,37.685
133,37.685
143,37.735
158,37.62
175,37.61
187,37.63
188,37.63
198,37.52
200,37.52
201,37.5
209,37.515
216,37.55
217,37.555
239,37.47
240,37.47
273,37.45
281,37.5
282,37.585
283,37.55
284,37.55
291,37.55
333,37.61
336,37.63
351,37.555
356,37.665
359,37.555
367,37.5
375,37.505
388,37.525
394,37.505
407,37.585
418,37.55
420,37.55
439,37.55
441,37.61
450,37.565
456,37.56
458,37.56
459,37.56
460,37.56
461,37.56
463,37.645
467,37.685
475,37.805
a1488182580,37.985
8,37.935
15,37.995
46,38
61,37.93
70,37.855
76,37.85
77,37.85
113,37.805
114,37.9
135,37.895
149,37.895
178,37.89
191,37.89
219,37.9
247,37.88
369,37.87
371,37.81
379,37.81
424,37.71
437,37.715
460,37.61
479,37.68
483,37.73
497,37.73
500,37.84
507,37.785
a1488268980,38
1,38.005
12,38.065
20,37.91
69,37.9
90,37.79
212,37.575
245,37.5
307,37.61
312,37.635
314,37.615
321,37.615
325,37.57
328,37.77
337,37.675
339,37.675
342,37.675
410,37.61
411,37.5
417,37.56
418,37.66
429,37.595
455,37.505
461,37.505
473,37.54
474,37.515
480,37.515
494,37.555
495,37.515
498,37.5
505,37.54
506,37.54
a1488355440,37.76
32,37.47
40,37.655
73,37.66
74,37.61
75,37.535
104,37.75
147,37.835
217,37.87
235,37.935
236,37.905
254,38
338,38.025
348,38.04
352,38.065
354,38.07
356,38.06
358,38.06
373,38.195
382,38.2
385,38.2
386,38.2
401,38.2
403,38.285
409,38.165
419,38.145
442,38.14
453,38.19
455,38.315
458,38.225
459,38.305
460,38.31
470,38.395
471,38.47
474,38.53
483,38.63
484,38.56
489,38.435
493,38.24
501,38.31
506,38.235
a1488441900,37.9
1,38.275
2,38.305
3,38.27
4,38.065
7,38.2
11,38.13
12,38.175
14,38.145
25,38.195
26,38.16
29,38.17
31,38.175
34,38.17
43,38.25
44,38.27
47,38.265
50,38.245
54,38.06
56,38.055
57,38.06
59,38.06
70,37.995
72,37.93
76,38
82,37.995
86,37.9
87,37.9
88,37.915
90,38.05
105,37.975
108,38.165
109,38.165
111,38.165
114,38.28
124,38.205
125,38.205
128,38.2
129,38.1
132,38.055
137,38.085
139,38.265
151,38.145
152,38.165
153,38.17
154,38.23
156,38.28
158,38.28
160,38.29
164,38.28
170,38.25
172,38.24
173,38.165
177,38.13
178,38.14
182,38.235
183,38.27
184,38.29
186,38.29
196,38.34
201,38.31
202,38.315
203,38.305
205,38.31
208,38.385
209,38.4
211,38.49
212,38.49
218,38.565
220,38.565
226,38.48
237,38.58
239,38.55
247,38.6
250,38.4
252,38.375
263,38.35
264,38.38
268,38.48
275,38.34
278,38.325
286,38.155
289,37.99
290,38.02
293,38.21
294,38.125
301,38.18
306,38.185
307,38.155
310,38.15
314,38.025
315,38.005
316,38.01
326,38.085
327,38.065
331,38.07
332,38.15
340,38.095
341,38.09
342,38.09
352,38.105
353,38.1
355,38.1
362,38.095
363,38.085
364,38.095
365,38.15
370,38.125
377,38.12
379,38.12
381,38.085
383,37.99
384,37.98
385,37.98
390,37.955
391,37.95
392,37.96
396,38.045
402,38.18
404,38.105
405,38.075
407,38.025
415,38.2
418,38.1
421,38.05
433,38.085
434,38.06
435,38.005
436,37.96
448,38.1
449,38.09
450,38.075
451,38.075
454,38.075
455,38.06
458,38.03
461,37.965
463,38
464,38
467,37.965
471,37.995
473,37.995
474,37.995
486,38.02
487,37.995
488,37.99
489,37.99
490,37.925
491,37.885
498,38.07
499,38.06
500,38.165
503,38.16
504,38.105
505,38.1
a1488528180,37.69
1,37.96
2,37.965
33,37.955
45,37.955
61,38.145
69,38.15
120,38.15
122,38.29
136,38.3
148,38.18
183,38.37
186,38.37
276,38.28
284,38.16
294,38.155
324,38.255
340,38.19
357,38.245
363,38.265
368,38.22
397,38.15
404,38.24
407,38.15
417,38.22
424,38.15
430,38.205
467,38.345
492,38.35
502,38.33
507,38.285
"
