COM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
391,9.45
397,9.451
417,9.45
424,9.46
436,9.445
437,9.452
447,9.447
449,9.45
450,9.45
453,9.449
462,9.45
464,9.456
476,9.45
478,9.478
495,9.491
498,9.455
505,9.486
506,9.484
507,9.455
a1487318580,9.418
9,9.453
47,9.454
48,9.45
58,9.45
101,9.459
102,9.477
109,9.475
131,9.47
159,9.475
201,9.485
202,9.485
204,9.485
217,9.477
224,9.485
241,9.49
243,9.477
255,9.479
265,9.46
278,9.477
280,9.48
301,9.479
304,9.469
310,9.48
316,9.48
318,9.471
320,9.476
335,9.46
338,9.455
368,9.459
375,9.474
398,9.468
407,9.475
412,9.463
422,9.477
450,9.478
458,9.477
459,9.475
463,9.473
464,9.471
467,9.473
468,9.475
470,9.461
471,9.467
483,9.46
486,9.47
490,9.466
491,9.469
493,9.469
500,9.465
502,9.468
504,9.465
505,9.469
506,9.465
507,9.465
a1487577780,9.5
19,9.475
20,9.478
23,9.503
60,9.474
64,9.455
66,9.456
101,9.455
112,9.472
117,9.45
134,9.455
135,9.455
137,9.45
146,9.438
152,9.438
191,9.43
197,9.425
248,9.413
255,9.406
280,9.443
310,9.433
316,9.435
324,9.423
325,9.449
334,9.481
336,9.472
370,9.45
371,9.456
383,9.45
443,9.45
491,9.46
496,9.458
497,9.455
498,9.44
499,9.435
505,9.45
507,9.423
a1487664180,9.425
11,9.425
25,9.427
36,9.426
38,9.431
40,9.455
56,9.444
63,9.435
67,9.42
86,9.435
90,9.439
92,9.451
153,9.449
184,9.449
187,9.421
197,9.445
199,9.45
214,9.457
255,9.46
322,9.459
326,9.459
338,9.44
380,9.457
400,9.423
402,9.45
408,9.45
427,9.46
439,9.44
441,9.44
444,9.424
452,9.44
455,9.426
457,9.455
466,9.472
467,9.484
482,9.463
489,9.474
492,9.459
498,9.469
506,9.45
507,9.441
a1487750580,9.43
4,9.44
47,9.43
67,9.43
133,9.42
141,9.42
149,9.42
161,9.44
162,9.43
255,9.42
316,9.42
323,9.42
338,9.41
353,9.425
365,9.427
373,9.427
404,9.44
407,9.449
416,9.449
426,9.445
433,9.44
440,9.44
458,9.448
462,9.44
480,9.443
481,9.444
488,9.44
489,9.43
491,9.43
497,9.43
500,9.444
502,9.444
504,9.444
505,9.45
506,9.446
507,9.43
a1487836980,9.405
14,9.449
26,9.42
60,9.42
73,9.419
80,9.457
104,9.445
108,9.435
154,9.423
163,9.423
197,9.42
199,9.407
202,9.432
207,9.407
213,9.407
234,9.407
283,9.41
332,9.411
334,9.426
359,9.427
391,9.413
440,9.413
453,9.434
456,9.431
459,9.421
466,9.432
467,9.432
468,9.427
477,9.427
480,9.427
481,9.41
487,9.415
490,9.41
498,9.41
501,9.406
506,9.406
507,9.405
a1487923380,9.35
16,9.399
30,9.35
31,9.36
32,9.397
51,9.39
83,9.395
85,9.413
94,9.448
95,9.448
102,9.413
105,9.419
177,9.39
178,9.376
210,9.412
255,9.411
287,9.388
331,9.395
388,9.395
401,9.42
406,9.395
415,9.351
422,9.351
430,9.35
433,9.325
441,9.349
445,9.32
449,9.333
456,9.333
467,9.337
481,9.31
482,9.321
488,9.31
491,9.3
497,9.3
499,9.275
507,9.26
a1488182580,9.32
2,9.319
12,9.301
31,9.276
72,9.274
80,9.268
132,9.299
141,9.3
177,9.277
216,9.26
226,9.274
240,9.271
255,9.26
281,9.289
296,9.261
327,9.25
356,9.242
381,9.207
382,9.19
385,9.175
388,9.18
391,9.175
394,9.175
397,9.175
400,9.175
403,9.175
421,9.154
422,9.153
432,9.138
445,9.138
480,9.174
481,9.169
485,9.17
490,9.147
494,9.174
501,9.175
502,9.175
503,9.175
506,9.16
a1488268980,9.217
40,9.127
116,9.14
129,9.14
142,9.14
146,9.14
149,9.13
160,9.135
208,9.138
216,9.14
218,9.161
219,9.2
220,9.195
231,9.184
232,9.203
237,9.208
255,9.21
278,9.162
295,9.151
306,9.151
313,9.16
339,9.183
379,9.191
380,9.19
443,9.152
444,9.143
449,9.14
463,9.15
471,9.161
486,9.163
487,9.163
500,9.182
506,9.165
507,9.147
a1488355380,9.223
2,9.223
13,9.22
21,9.22
22,9.22
28,9.24
32,9.221
33,9.245
38,9.22
40,9.22
41,9.238
55,9.239
67,9.239
69,9.225
70,9.225
76,9.249
81,9.226
85,9.239
93,9.239
94,9.228
106,9.229
107,9.25
108,9.255
118,9.26
127,9.27
132,9.254
146,9.29
176,9.281
193,9.256
209,9.256
228,9.28
255,9.305
260,9.305
278,9.305
293,9.305
297,9.33
300,9.305
339,9.33
350,9.322
353,9.335
362,9.335
364,9.335
367,9.335
373,9.321
378,9.335
380,9.321
385,9.329
386,9.329
388,9.321
399,9.326
406,9.301
409,9.301
416,9.3
419,9.3
428,9.3
429,9.3
431,9.32
432,9.32
441,9.32
444,9.325
447,9.329
453,9.322
462,9.333
467,9.34
481,9.322
503,9.322
507,9.308
a1488441780,9.29
15,9.274
17,9.24
20,9.265
35,9.268
58,9.23
64,9.2
119,9.183
127,9.184
128,9.183
140,9.2
141,9.199
157,9.199
165,9.182
175,9.182
201,9.199
224,9.2
284,9.227
294,9.227
309,9.222
314,9.222
315,9.222
318,9.222
319,9.222
331,9.222
332,9.222
333,9.222
357,9.223
380,9.246
382,9.222
411,9.238
416,9.222
418,9.234
422,9.233
448,9.225
472,9.225
479,9.222
489,9.233
498,9.216
507,9.212
a1488528180,9.25
40,9.176
59,9.234
64,9.204
69,9.23
93,9.235
112,9.201
138,9.217
141,9.201
149,9.209
153,9.201
155,9.222
160,9.239
171,9.251
174,9.28
192,9.29
197,9.29
209,9.271
228,9.29
255,9.271
299,9.28
415,9.271
429,9.27
432,9.27
443,9.27
448,9.278
449,9.279
478,9.282
489,9.28
497,9.28
498,9.27
506,9.251
507,9.251
"
