WAC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
506,15.895
507,15.91
a1487145780,16.005
15,15.99
26,15.985
41,15.985
49,15.985
50,15.985
59,16.03
60,16.015
69,15.975
74,16.015
81,15.98
93,16.01
100,16.015
108,15.99
112,15.995
129,15.99
130,15.985
131,15.99
133,16.015
135,16.02
165,15.975
170,16.005
176,16.015
180,16.02
185,16.02
186,16.02
187,16.02
188,16.015
192,15.985
220,15.985
224,15.98
232,15.98
237,16
252,16.01
253,16.02
259,16.015
280,16.03
281,16.02
287,16.03
300,16.01
308,16
329,16.02
330,16
331,16
332,15.995
344,15.995
347,15.99
350,15.965
358,15.96
359,15.955
373,15.945
375,15.945
394,15.97
396,15.975
397,15.98
399,15.995
404,15.96
409,16
416,16.03
417,16.04
418,16.025
423,16.03
425,16.07
428,16.1
429,16.2
431,16.285
432,16.215
434,16.215
435,16.23
439,16.22
442,16.215
455,16.225
460,16.25
463,16.28
464,16.3
465,16.29
466,16.3
467,16.295
468,16.3
474,16.315
479,16.32
481,16.35
482,16.365
483,16.355
486,16.33
487,16.32
489,16.325
491,16.34
494,16.34
502,16.325
503,16.3
505,16.32
507,16.34
a1487232180,16.36
2,16.405
5,16.4
17,16.41
19,16.5
20,16.52
23,16.52
27,16.52
31,16.535
34,16.525
35,16.535
36,16.5
38,16.53
42,16.49
45,16.49
48,16.49
49,16.49
50,16.45
51,16.45
53,16.45
56,16.45
58,16.43
59,16.37
63,16.38
64,16.35
66,16.375
74,16.38
78,16.38
79,16.38
80,16.38
81,16.37
82,16.35
86,16.33
95,16.32
96,16.32
100,16.285
101,16.27
102,16.27
106,16.28
110,16.305
114,16.325
115,16.34
116,16.34
117,16.305
120,16.305
121,16.33
127,16.325
136,16.28
137,16.27
138,16.285
156,16.31
169,16.28
194,16.28
200,16.285
222,16.275
223,16.225
225,16.26
247,16.325
259,16.305
264,16.32
267,16.395
275,16.345
276,16.34
279,16.285
289,16.29
291,16.29
294,16.275
321,16.285
337,16.3
366,16.3
367,16.3
370,16.27
377,16.285
381,16.27
386,16.26
394,16.23
398,16.255
399,16.26
403,16.28
405,16.28
411,16.255
412,16.205
413,16.19
414,16.195
417,16.25
418,16.25
427,16.255
445,16.255
446,16.275
449,16.26
455,16.26
458,16.28
464,16.285
467,16.305
471,16.295
472,16.28
473,16.3
474,16.3
475,16.28
479,16.285
481,16.28
484,16.255
485,16.25
486,16.255
492,16.22
498,16.245
502,16.245
504,16.245
506,16.27
507,16.285
a1487318580,16.195
3,16.31
9,16.285
12,16.29
13,16.29
15,16.295
34,16.295
35,16.295
36,16.305
39,16.31
40,16.3
42,16.31
47,16.305
48,16.3
57,16.3
58,16.31
59,16.31
61,16.3
62,16.29
63,16.29
65,16.29
69,16.29
86,16.27
88,16.24
106,16.2
109,16.225
110,16.215
111,16.215
112,16.185
113,16.21
123,16.19
141,16.13
142,16.13
143,16.105
150,16.05
151,16.025
159,16
160,15.975
165,15.945
166,15.94
167,15.875
170,15.92
172,15.92
174,15.95
176,15.995
177,16
180,16.015
182,16.02
187,15.99
206,15.965
208,15.99
210,16.015
211,16.03
212,16.035
218,16.045
222,16.055
223,16.03
226,16.05
255,16.055
264,15.95
265,15.935
279,15.955
290,15.98
297,15.98
326,16.005
334,16.025
372,16.045
385,16.03
389,16.045
394,16.085
409,16.09
410,16.09
411,16.075
416,16.065
430,16.085
431,16.085
432,16.05
440,16.06
443,16.065
444,16.07
452,16.07
459,16.065
461,16.1
465,16.1
479,16.085
480,16.1
482,16.09
488,16.1
489,16.145
492,16.12
497,16.135
499,16.105
500,16.1
501,16.09
502,16.105
503,16.115
505,16.05
506,16.075
507,16.1
a1487577780,16.18
1,16.125
9,16.125
10,16.18
11,16.195
12,16.23
14,16.195
23,16.205
24,16.205
31,16.205
42,16.14
48,16.145
68,16.11
78,16.1
86,16.1
92,16.06
98,16.045
100,16.055
103,16.045
104,16.045
129,16.055
140,16.025
148,16.02
174,16.05
180,16.05
193,16.035
194,16.035
202,15.99
217,15.995
222,15.99
239,15.995
245,16.005
251,15.97
260,15.995
279,15.97
290,15.97
296,15.985
335,15.97
347,16.005
368,16.03
373,16.03
374,16.04
376,16.05
387,16.05
388,16.055
400,16.05
405,16.035
411,16
418,16
419,16.02
450,16.02
451,16.035
456,16.01
458,16.03
461,16.02
482,16.025
483,16.035
492,16.025
496,16.025
497,16.015
498,16.015
501,16.03
503,16.055
504,16.055
505,16.055
506,16.03
507,16.04
a1487664180,16.245
1,16.155
2,16.185
3,16.185
5,16.105
6,16.13
10,16.15
13,16.23
14,16.2
15,16.22
21,16.265
24,16.275
27,16.32
30,16.275
31,16.29
32,16.305
33,16.315
38,16.365
49,16.405
50,16.415
52,16.445
53,16.445
54,16.45
55,16.465
58,16.48
61,16.46
62,16.445
63,16.495
64,16.475
65,16.45
69,16.435
72,16.415
73,16.44
77,16.44
78,16.425
82,16.455
98,16.44
100,16.44
101,16.4
102,16.44
106,16.44
116,16.405
119,16.435
125,16.385
129,16.4
136,16.44
138,16.44
140,16.46
141,16.5
145,16.61
146,16.625
147,16.61
148,16.61
155,16.585
157,16.585
160,16.585
161,16.605
162,16.61
164,16.6
168,16.6
171,16.6
172,16.6
178,16.605
180,16.625
182,16.62
184,16.645
191,16.62
192,16.71
193,16.71
195,16.7
196,16.66
201,16.66
202,16.66
204,16.65
206,16.645
207,16.645
211,16.625
214,16.635
215,16.645
218,16.64
220,16.64
221,16.64
224,16.655
225,16.63
226,16.62
229,16.635
242,16.635
245,16.645
258,16.735
259,16.725
261,16.725
265,16.725
272,16.705
274,16.7
276,16.71
278,16.74
280,16.765
282,16.79
283,16.86
284,16.96
285,16.93
286,16.89
287,16.885
288,16.905
289,16.935
296,16.945
297,16.94
310,16.92
320,16.91
321,16.905
322,16.9
323,16.92
329,16.95
331,16.94
334,16.93
336,16.93
337,16.92
339,16.905
340,16.905
341,16.905
349,16.905
352,16.91
353,16.9
362,16.93
364,16.915
366,16.92
374,16.91
375,16.925
376,16.91
378,16.915
379,16.93
380,16.93
381,16.91
382,16.9
383,16.9
387,16.9
389,16.925
390,16.98
391,16.96
393,16.975
394,16.97
395,16.965
396,16.95
397,16.95
398,16.95
399,16.95
400,16.95
401,16.95
402,16.955
406,16.945
407,16.95
408,16.965
409,16.985
410,17.005
415,17.005
416,17.09
417,17.06
418,17.06
419,17.095
420,17.08
421,17.14
422,17.115
423,17.135
425,17.135
428,17.14
430,17.135
436,17.17
437,17.185
438,17.22
441,17.19
443,17.19
444,17.2
445,17.2
446,17.18
447,17.155
448,17.1
453,17.08
455,17.095
456,17.115
457,17.14
458,17.2
461,17.195
464,17.18
467,17.21
475,17.17
476,17.15
477,17.15
478,17.135
480,17.08
481,17.095
483,17.105
485,17.1
488,17.095
489,17.09
490,17.09
491,17.1
492,17.08
498,17.1
500,17.085
502,17.1
504,17.125
506,17.125
507,17.11
a1487750580,17.245
1,17.18
3,17.18
4,17.2
8,17.235
9,17.195
21,17.195
22,17.2
23,17.18
25,17.2
26,17.18
30,17.18
42,17.17
48,17.18
55,17.15
67,17.185
70,17.18
71,17.195
77,17.17
81,17.195
92,17.215
93,17.2
100,17.21
102,17.26
108,17.23
114,17.275
115,17.235
120,17.225
124,17.23
135,17.245
136,17.25
137,17.285
138,17.29
139,17.3
140,17.295
147,17.31
148,17.31
150,17.32
151,17.385
152,17.38
153,17.345
154,17.325
155,17.345
156,17.35
157,17.36
164,17.375
165,17.4
170,17.375
171,17.4
172,17.365
174,17.405
175,17.465
176,17.49
177,17.495
184,17.49
185,17.475
188,17.455
190,17.48
200,17.45
205,17.435
206,17.48
213,17.435
220,17.455
230,17.43
234,17.435
241,17.4
245,17.375
247,17.33
248,17.375
252,17.345
266,17.345
274,17.3
275,17.31
276,17.32
283,17.3
285,17.3
290,17.3
301,17.285
306,17.3
329,17.37
333,17.39
336,17.395
340,17.425
341,17.43
349,17.44
350,17.43
351,17.4
354,17.425
357,17.405
364,17.415
365,17.415
368,17.405
370,17.405
372,17.415
375,17.4
376,17.405
386,17.415
389,17.39
394,17.425
401,17.405
405,17.4
417,17.39
418,17.29
419,17.295
426,17.275
427,17.265
428,17.25
432,17.24
435,17.265
448,17.25
449,17.275
450,17.275
451,17.27
456,17.265
457,17.275
458,17.27
460,17.275
464,17.27
465,17.25
466,17.25
467,17.25
471,17.235
472,17.22
474,17.24
477,17.265
479,17.245
480,17.24
483,17.26
486,17.25
487,17.235
490,17.23
492,17.205
493,17.205
498,17.255
499,17.27
500,17.27
502,17.255
503,17.27
504,17.275
505,17.25
506,17.275
507,17.21
a1487836980,17.31
1,17.285
3,17.295
4,17.31
22,17.39
25,17.41
31,17.405
32,17.39
34,17.375
36,17.35
38,17.345
44,17.345
54,17.37
65,17.37
77,17.355
81,17.385
82,17.4
83,17.4
87,17.445
88,17.45
89,17.45
90,17.45
91,17.45
96,17.45
104,17.48
105,17.455
108,17.475
118,17.5
124,17.5
126,17.48
127,17.49
128,17.5
130,17.51
132,17.5
133,17.495
137,17.5
143,17.525
144,17.525
148,17.52
149,17.53
150,17.54
151,17.565
152,17.595
159,17.58
160,17.57
173,17.59
176,17.61
177,17.635
181,17.635
185,17.63
190,17.615
193,17.615
202,17.645
203,17.695
214,17.7
215,17.7
216,17.69
217,17.7
218,17.71
219,17.78
221,17.8
222,17.8
224,17.8
225,17.795
226,17.79
227,17.78
230,17.76
231,17.725
232,17.72
236,17.72
239,17.72
240,17.74
241,17.745
245,17.765
249,17.785
251,17.78
252,17.765
253,17.805
257,17.805
258,17.81
262,17.825
263,17.825
267,17.815
268,17.81
270,17.81
277,17.83
278,17.83
282,17.855
283,17.87
285,17.84
292,17.845
294,17.86
299,17.88
304,17.89
305,17.915
309,17.895
315,17.87
317,17.87
320,17.88
325,17.93
326,17.945
327,17.915
328,17.91
329,17.875
331,17.85
334,17.8
335,17.845
338,17.845
343,17.805
345,17.815
346,17.84
347,17.845
349,17.845
350,17.81
354,17.81
355,17.85
360,17.85
361,17.85
362,17.85
364,17.835
365,17.835
367,17.835
369,17.83
370,17.825
371,17.82
375,17.81
376,17.81
377,17.8
384,17.775
386,17.795
387,17.8
390,17.8
392,17.77
395,17.795
398,17.8
404,17.815
409,17.815
417,17.815
419,17.85
420,17.84
423,17.83
425,17.85
426,17.82
427,17.805
430,17.785
431,17.785
433,17.745
438,17.79
440,17.77
441,17.74
447,17.725
448,17.72
449,17.695
450,17.69
456,17.7
459,17.7
461,17.7
463,17.72
464,17.7
469,17.695
470,17.675
474,17.645
475,17.64
478,17.635
479,17.64
480,17.635
481,17.625
482,17.625
483,17.655
484,17.625
485,17.635
486,17.64
487,17.635
489,17.625
490,17.575
492,17.55
493,17.55
494,17.575
495,17.58
496,17.575
497,17.575
498,17.6
499,17.585
500,17.595
501,17.605
502,17.575
503,17.525
504,17.53
505,17.535
506,17.54
507,17.565
a1487923380,17.505
1,17.6
2,17.61
3,17.61
5,17.535
6,17.535
8,17.54
20,17.505
21,17.46
22,17.5
27,17.485
34,17.485
43,17.41
47,17.495
57,17.435
67,17.42
70,17.385
73,17.34
76,17.285
77,17.28
78,17.32
79,17.34
80,17.335
97,17.34
105,17.365
111,17.38
119,17.325
129,17.355
135,17.355
145,17.4
148,17.46
151,17.46
154,17.41
162,17.425
168,17.44
181,17.41
188,17.4
216,17.365
217,17.365
226,17.29
227,17.24
240,17.35
247,17.32
248,17.295
255,17.3
257,17.32
259,17.32
265,17.3
276,17.3
280,17.21
286,17.2
292,17.165
297,17.16
299,17.135
300,17.125
304,17.13
305,17.1
307,17.095
308,17.1
309,17.105
315,17.06
319,17.04
328,17.075
329,17.105
357,17.085
366,17.06
367,17.05
368,17.05
369,17.05
373,17.03
380,17.05
385,17.1
386,17.1
388,17.095
393,17.08
401,17.125
403,17.13
408,17.145
409,17.14
414,17.13
415,17.105
416,17.085
417,17.08
418,17.13
419,17.095
420,17.055
422,17.025
424,17.03
426,17.04
427,17.01
429,17.01
434,17.03
435,16.995
437,17.035
439,17.06
440,17.06
444,17.04
450,16.975
453,16.995
459,17.035
462,17.025
464,17.045
465,17.045
467,17.055
469,17.095
471,17.07
478,17.07
479,17.1
480,17.125
482,17.11
484,17.11
485,17.075
486,17.095
490,17.1
492,17.08
493,17.085
495,17.085
497,17.11
498,17.11
500,17.145
501,17.145
502,17.145
505,17.16
506,17.185
507,17.19
a1488182580,17.29
1,17.32
2,17.305
10,17.395
17,17.375
24,17.36
25,17.35
29,17.33
30,17.37
32,17.38
33,17.4
34,17.43
35,17.43
36,17.395
40,17.355
42,17.345
44,17.325
46,17.375
49,17.385
73,17.39
84,17.39
89,17.395
99,17.365
100,17.405
111,17.44
117,17.475
118,17.48
129,17.5
140,17.525
147,17.545
160,17.55
168,17.56
171,17.535
172,17.535
174,17.515
178,17.525
185,17.56
186,17.5
187,17.55
191,17.565
198,17.525
199,17.515
200,17.505
202,17.51
206,17.485
208,17.485
216,17.49
227,17.535
232,17.545
235,17.53
236,17.515
238,17.5
241,17.515
245,17.495
249,17.5
252,17.5
254,17.5
255,17.5
270,17.46
275,17.44
288,17.455
289,17.455
291,17.435
298,17.41
299,17.365
305,17.385
313,17.37
314,17.39
320,17.385
325,17.38
336,17.44
337,17.435
348,17.41
353,17.345
357,17.375
358,17.395
359,17.375
372,17.405
373,17.465
376,17.44
381,17.44
385,17.45
387,17.455
388,17.425
391,17.45
392,17.43
396,17.46
398,17.47
402,17.485
403,17.5
404,17.5
405,17.5
407,17.5
408,17.5
411,17.485
417,17.495
423,17.5
428,17.53
430,17.515
435,17.505
437,17.505
446,17.535
447,17.52
448,17.5
449,17.46
454,17.475
456,17.48
465,17.5
466,17.5
468,17.48
478,17.45
481,17.46
482,17.455
484,17.46
485,17.47
488,17.45
490,17.455
492,17.46
493,17.46
498,17.5
499,17.5
500,17.465
503,17.48
504,17.51
505,17.455
506,17.51
507,17.51
a1488268980,17.63
1,17.65
3,17.63
5,17.53
7,17.505
11,17.68
12,17.65
18,17.645
19,17.655
33,17.64
45,17.645
52,17.67
55,17.645
65,17.63
66,17.62
68,17.57
70,17.55
74,17.585
75,17.59
77,17.615
78,17.62
79,17.62
80,17.595
81,17.655
85,17.6
91,17.63
92,17.595
96,17.635
111,17.65
115,17.665
116,17.71
125,17.735
126,17.75
127,17.77
128,17.785
129,17.82
134,17.8
135,17.81
138,17.795
160,17.79
162,17.755
164,17.735
167,17.745
169,17.745
174,17.79
175,17.795
179,17.795
194,17.795
195,17.8
199,17.795
201,17.8
207,17.79
208,17.8
216,17.8
218,17.8
219,17.785
227,17.8
228,17.795
229,17.79
231,17.8
234,17.79
245,17.75
247,17.77
248,17.79
272,17.77
274,17.77
280,17.78
283,17.795
288,17.795
296,17.775
298,17.775
301,17.74
307,17.715
318,17.725
324,17.725
326,17.73
328,17.705
334,17.685
337,17.655
338,17.655
347,17.66
351,17.635
357,17.675
358,17.7
359,17.73
361,17.75
373,17.76
374,17.765
375,17.775
387,17.8
400,17.795
406,17.795
408,17.795
409,17.765
410,17.76
415,17.76
416,17.74
418,17.685
419,17.665
423,17.67
424,17.7
425,17.69
429,17.72
433,17.71
434,17.715
435,17.7
441,17.7
450,17.7
451,17.69
452,17.685
453,17.675
454,17.69
457,17.685
459,17.7
463,17.7
464,17.7
465,17.7
466,17.7
470,17.7
474,17.8
476,17.8
478,17.8
479,17.8
481,17.8
483,17.8
484,17.8
485,17.8
486,17.8
487,17.8
488,17.795
489,17.8
490,17.8
491,17.8
492,17.8
493,17.8
494,17.8
495,17.8
496,17.8
497,17.8
498,17.8
499,17.77
500,17.8
501,17.8
502,17.83
504,17.85
505,17.88
506,17.89
507,17.925
a1488355380,18
1,17.975
4,17.975
5,17.98
6,18
7,18
12,17.995
18,18
21,18.02
24,18.17
28,18.165
29,18.165
30,18.135
47,18.14
53,18.15
54,18.15
57,18.135
63,18.075
64,18.085
65,18.08
68,18.1
69,18.1
72,18.095
76,18.105
78,18.11
81,18.07
96,18.07
97,18.05
106,18.055
118,18.05
126,18.095
128,18.1
130,18.07
134,18.1
136,18.1
139,18.085
146,18.1
147,18.085
153,18.065
154,18.1
155,18.1
158,18.075
164,18.065
173,18.1
181,18.08
182,18.1
196,18.095
212,18.06
219,18.055
221,18.085
230,18.1
239,18.09
245,18.1
252,18.1
256,18.095
263,18.095
268,18.085
270,18.095
272,18.1
283,18.1
288,18.1
292,18.1
296,18.1
297,18.1
298,18.1
300,18.1
306,18.095
313,18.08
319,18.1
326,18.1
329,18.09
330,18.1
333,18.09
336,18.1
351,18.1
354,18.1
364,18.1
365,18.08
366,18.085
373,18.1
376,18.095
381,18.07
386,18.07
387,18.095
396,18.1
397,18.085
407,18.095
408,18.1
409,18.1
418,18.16
419,18.145
421,18.16
426,18.17
427,18.18
429,18.19
430,18.18
431,18.2
434,18.205
444,18.25
445,18.245
447,18.24
453,18.24
454,18.235
455,18.2
456,18.2
457,18.2
462,18.18
467,18.205
468,18.18
473,18.175
474,18.205
476,18.195
477,18.19
478,18.195
479,18.205
484,18.195
487,18.24
495,18.2
496,18.2
500,18.22
503,18.205
504,18.24
505,18.215
506,18.24
507,18.24
a1488441780,18.25
2,18.155
4,18.15
8,18.15
10,18.115
13,18.095
17,18.075
19,18.07
32,18.035
33,18.035
36,18.03
41,18.015
48,18.03
54,17.98
60,17.98
66,18.005
67,18.045
68,18.075
78,18.07
80,18.07
87,18.065
101,18.07
103,18.05
111,18.065
112,18.07
128,18.1
132,18.1
156,18.125
158,18.125
161,18.105
162,18.15
173,18.15
185,18.165
193,18.17
204,18.165
205,18.17
225,18.175
229,18.19
233,18.2
245,18.165
255,18.165
286,18.15
298,18.185
299,18.16
304,18.16
328,18.1
344,18.09
352,18.1
353,18.1
360,18.1
368,18.095
370,18.09
371,18.07
376,18.09
377,18.08
383,18.07
384,18.015
387,18.02
389,18.02
390,17.965
391,17.975
392,17.975
399,18
403,18
404,18
406,17.975
407,17.95
409,17.93
412,17.93
413,17.93
415,17.94
416,17.95
419,17.97
423,17.95
429,17.96
438,17.95
443,17.97
444,17.945
446,17.96
447,17.95
450,17.95
452,17.96
460,17.96
462,17.95
463,17.945
464,17.945
470,17.95
471,17.95
472,17.94
473,17.97
479,17.95
484,17.97
487,17.98
488,17.95
489,17.92
490,17.93
492,17.935
493,17.93
495,17.935
496,17.935
497,17.93
498,17.92
500,17.92
501,17.91
504,17.93
505,17.94
506,17.95
507,17.96
a1488528180,17.92
3,17.885
5,17.95
8,17.93
21,17.9
27,17.96
28,17.93
34,17.905
36,17.9
48,17.935
56,17.92
72,17.9
74,17.925
76,17.955
77,17.965
80,17.945
81,17.965
82,17.955
101,17.945
106,17.97
128,17.94
129,17.915
148,17.94
159,17.91
160,17.94
161,17.95
167,17.965
169,17.95
172,17.945
173,17.94
175,17.95
182,17.985
187,17.955
193,17.98
207,17.985
220,17.95
225,17.945
231,17.915
245,17.925
248,17.925
253,17.905
279,17.905
280,17.93
285,17.9
287,17.9
290,17.9
291,17.88
295,17.875
296,17.875
316,17.9
325,17.9
326,17.925
335,17.91
346,17.93
347,17.935
348,17.9
360,17.9
378,17.925
381,17.91
382,17.905
391,17.925
403,17.915
417,17.895
418,17.885
424,17.85
425,17.845
427,17.875
429,17.875
432,17.875
433,17.875
435,17.895
436,17.87
438,17.87
449,17.855
451,17.84
455,17.84
458,17.865
463,17.84
470,17.855
479,17.86
485,17.88
488,17.845
494,17.865
498,17.87
499,17.93
500,17.93
501,17.895
502,17.915
503,17.92
504,17.925
505,17.93
506,17.91
507,17.92
"
