RIB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
472,12.155
475,12.155
476,12.155
479,12.17
480,12.17
481,12.165
482,12.175
484,12.19
491,12.16
492,12.155
493,12.16
495,12.16
498,12.195
499,12.17
500,12.135
501,12.135
505,12.17
506,12.165
507,12.135
508,12.135
509,12.185
a1488528060,12.17
3,12.175
6,12.17
7,12.135
8,12.145
10,12.105
12,12.12
14,12.155
15,12.15
21,12.145
31,12.15
32,12.155
46,12.185
59,12.165
62,12.115
65,12.11
75,12.11
77,12.105
85,12.11
95,12.105
110,12.105
117,12.13
126,12.1
127,12.1
128,12.115
137,12.1
145,12.09
157,12.085
163,12.09
164,12.115
165,12.1
175,12.055
176,12.03
177,12.045
184,12.04
191,12.015
194,12.025
197,12.03
205,12.025
208,12.025
209,12.035
218,12
219,12
221,12.015
222,12.045
229,12.03
242,12.01
247,12.04
253,12.04
261,12.015
265,12.04
267,12.005
277,12.035
280,11.995
287,12
288,11.995
292,12.015
307,12
319,11.97
320,11.95
328,11.955
331,11.955
337,11.965
340,11.96
343,11.995
345,12.015
347,12.03
350,12.03
354,12.03
355,12.015
358,12.015
359,12.015
365,11.995
366,12.015
375,12
378,12
386,12.035
392,12.005
393,12.045
397,12.045
398,12.045
406,12.05
411,12.06
415,12.08
416,12.055
420,12.05
430,12.04
436,12.05
437,12.05
441,12.05
446,12.05
451,12.025
456,12.025
457,12.01
460,12.045
462,12.045
467,12.045
470,12.03
473,12.02
474,12.02
480,12.02
486,12.05
487,12.04
488,12.05
489,12.055
490,12.03
492,12.035
493,12.065
495,12.065
496,12.05
501,12.035
503,12.035
504,12.04
506,12.045
508,12.045
509,12.025
"
