DRW3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
228,80.42
229,80.51
236,80.58
242,80.55
249,80.49
251,80.5
268,80.49
284,80.46
287,80.41
298,80.4
304,80.52
308,80.53
357,80.79
361,81.14
362,81.24
363,81.04
364,80.95
366,81.13
370,81.12
375,81.12
385,81.01
386,80.96
387,80.72
401,81.09
402,81.05
414,81.04
415,81.06
423,81.25
434,81.27
441,81.25
442,81.22
447,81.04
450,81.13
451,81.16
461,81.24
465,81.16
468,81.35
469,81.38
471,81.41
473,81.5
474,81.34
476,81.44
477,81.41
478,81.5
479,81.38
481,81.26
484,81.29
485,81.25
489,81.25
491,81.28
492,81.42
493,81.34
495,81.25
496,81.22
499,81.37
500,81.37
501,81.3
503,81.4
504,81.43
506,81.32
509,81.26
a1487145660,81.6
1,81.59
4,81.37
28,81.6
30,81.6
31,81.47
33,81.62
34,81.79
38,81.61
40,81.42
46,81.35
54,81.3
58,81.37
66,81.47
88,81.67
93,81.56
94,81.55
95,81.4
100,81.44
103,81.41
113,81.31
118,81.41
136,81.33
140,81.36
149,81.45
150,81.42
160,81.4
161,81.48
165,81.35
167,81.42
171,81.34
173,81.42
181,81.35
188,81.33
189,81.43
196,81.45
197,81.62
198,81.42
200,81.47
201,81.56
205,81.43
211,81.4
213,81.34
222,81.36
234,81.25
237,81.35
238,81.45
239,81.45
242,81.46
243,81.43
244,81.4
247,81.42
254,81.42
255,81.42
256,81.54
257,81.45
258,81.45
267,81.45
301,81.49
310,81.49
316,81.5
328,81.59
329,81.42
330,81.49
331,81.49
335,81.5
350,81.5
352,81.44
357,81.5
363,81.48
369,81.47
371,81.47
372,81.5
384,81.59
389,81.53
390,81.54
402,81.85
404,81.75
405,81.79
408,81.8
410,81.8
413,81.89
415,81.9
425,81.97
426,82.06
431,81.92
434,81.81
450,81.79
459,81.74
467,81.77
475,81.91
482,81.93
490,81.78
491,81.78
492,81.86
496,81.8
497,81.84
499,81.82
503,81.97
504,81.92
508,82.01
509,81.9
a1487232060,81.98
1,81.98
4,81.98
12,82.3
15,82.52
48,82.54
53,82.55
56,82.57
70,82.57
99,82.54
100,82.64
112,82.79
117,82.81
120,82.87
121,82.95
122,83.18
123,83.08
124,83.1
131,83.08
132,83.09
137,83.11
143,83.04
144,83.09
147,83.22
153,83.22
156,83.14
160,83.1
164,83
167,82.92
173,83
175,83
176,83
184,83.14
193,83.1
194,83.06
195,83.05
204,83.05
207,83.1
210,83.15
211,83.09
218,83.02
233,83.06
242,83.16
259,83.16
260,83.19
264,83.09
265,82.94
270,82.94
279,82.85
288,82.72
289,82.7
291,82.74
292,82.74
303,82.75
307,82.66
317,82.61
328,82.65
332,82.88
335,82.94
336,82.94
341,82.94
363,83.06
364,83.32
366,83.32
373,83.1
376,83.1
383,82.98
384,82.94
386,83.09
390,82.94
394,82.94
396,83.1
399,83.08
403,83.18
406,83.13
407,83
411,82.97
412,82.98
417,83
421,82.95
422,83.1
423,83.13
428,83.15
435,83.23
442,83.21
446,82.99
448,83.14
451,83.29
452,83.23
453,83.23
454,83.24
455,83.08
459,83.24
460,83.09
462,83.02
468,83.02
469,83.15
472,83.08
474,83.04
476,83.24
480,83.08
485,83.22
486,83.11
487,83.14
488,83.14
494,83.1
495,83.25
496,83.25
497,83.19
501,83.25
502,83.19
503,83.25
504,83.25
506,83.25
507,83.25
508,83.13
509,83.2
a1487318460,83.11
7,83.24
8,83.28
17,83.11
29,83.03
48,83.01
50,83.15
52,82.94
63,83.18
64,83.3
65,83.3
66,83.3
67,83.37
69,83.3
75,83.3
77,83.46
78,83.5
79,83.5
80,83.5
86,83.57
92,83.5
93,83.5
94,83.5
95,83.5
96,83.5
97,83.5
98,83.48
99,83.42
101,83.31
105,83.04
112,82.98
118,82.98
125,82.75
138,82.83
139,82.85
142,82.86
150,82.8
153,82.77
154,82.74
159,82.69
161,82.7
176,82.66
178,82.8
184,82.84
185,82.86
190,82.99
191,82.96
198,82.76
201,82.69
208,82.62
210,82.44
213,82.62
219,82.92
231,83.11
235,83.23
236,83.2
242,83.06
253,82.96
278,82.85
279,82.86
290,83.07
291,83.09
293,83.14
296,83.4
301,83.3
330,83.13
331,83.14
333,83.17
336,83.25
339,83.26
340,83.38
346,83.31
348,83.3
357,83.31
369,83.39
370,83.51
375,83.57
382,83.5
383,83.76
392,83.62
393,83.4
396,83.44
401,83.47
402,83.53
404,83.43
413,83.39
416,83.35
419,83.03
424,83.28
435,83.26
436,83.31
437,83.25
440,83.26
443,83.45
445,83.57
446,83.69
448,83.44
453,83.43
457,83.31
458,83.29
459,83.22
469,83.22
470,83.24
472,83.29
473,83.14
474,83.28
475,83.28
478,83.65
479,83.59
481,83.62
482,83.59
484,83.44
485,83.5
487,83.39
489,83.43
490,83.5
493,83.51
494,83.4
495,83.47
497,83.52
498,83.42
499,83.4
500,83.46
502,83.46
504,83.38
505,83.34
506,83.31
508,83.33
509,83.19
a1487577660,82.61
4,83.29
7,83.48
9,83.42
17,83.68
18,83.6
21,83.78
22,83.76
37,83.86
43,83.7
58,83.75
65,83.66
76,83.62
83,83.71
84,83.78
87,83.77
89,83.67
92,83.89
96,83.78
101,83.97
104,84
110,84.09
142,83.98
148,83.86
155,83.42
173,83.26
184,83.38
187,83.54
195,83.55
205,83.57
208,83.53
215,83.32
218,83.22
219,83.02
220,83.02
231,83.28
237,83.47
242,83.24
253,83.56
256,83.56
257,83.68
273,83.54
280,83.65
281,83.74
290,83.86
291,83.64
304,83.82
313,83.73
329,83.83
334,83.79
352,83.88
353,83.87
364,83.77
366,83.9
367,84.25
368,84.16
369,84.17
379,84.19
383,83.82
385,83.96
388,84.13
390,84.09
394,84.03
396,83.7
397,83.67
399,83.81
405,83.84
412,83.66
413,83.81
419,83.79
436,83.82
442,83.88
450,84
451,84
455,84.09
459,84.09
460,84.3
461,84.3
462,84.17
468,84.08
471,84.16
473,84.09
484,84.12
487,84.29
488,84.41
489,84.33
490,84.34
491,84.07
493,84.2
494,84.08
496,83.95
499,84.02
503,84.14
504,84.14
505,84.17
506,84.24
507,84.11
509,84.04
a1487664060,84
13,83.99
28,83.72
32,83.79
45,83.96
47,83.96
60,83.89
62,84
74,83.93
75,84
76,84.12
83,84.49
85,84.39
86,84.29
88,84.25
95,84.13
99,83.95
103,83.93
106,83.99
120,84.03
121,84
126,83.95
128,83.85
132,83.93
139,83.98
142,83.88
151,83.91
154,83.85
172,83.9
204,83.94
208,83.78
221,83.9
228,83.84
231,83.78
258,83.9
263,83.84
276,83.78
277,83.78
278,83.9
280,83.78
290,83.83
299,83.9
310,83.9
318,83.86
341,83.84
343,83.78
352,83.78
359,83.78
367,83.88
370,83.86
381,83.9
383,83.9
385,84.22
389,84.47
399,84.5
404,84.6
413,84.55
421,84.45
427,84.47
433,84.51
434,84.67
446,84.67
447,84.68
451,84.58
462,84.54
465,84.62
469,84.72
470,84.63
471,84.63
473,84.55
474,84.58
482,84.73
484,84.73
487,84.72
492,84.66
497,84.73
499,84.65
500,84.62
502,84.62
504,84.84
509,84.68
a1487750460,85
2,84.99
3,84.99
5,84.99
6,85.19
11,85.35
12,85.35
22,85.3
27,85.48
29,85.48
30,85.48
32,85.48
33,85.36
36,85.36
55,85.5
56,85.69
57,85.67
63,85.85
68,85.85
69,85.75
78,85.58
79,85.58
80,85.66
83,85.75
89,85.58
95,85.63
96,85.83
102,85.77
106,85.82
114,86
120,86
122,86.12
124,86.23
125,86.17
127,86.31
138,86.27
144,86.19
152,85.98
155,85.95
165,85.85
166,85.79
171,85.76
178,85.76
181,85.81
188,85.65
189,85.65
196,85.5
197,85.27
207,85.22
217,85.26
219,85.55
225,85.55
232,85.61
233,85.57
239,85.5
242,85.33
243,85.4
245,85.39
249,85.39
256,85.32
278,85.51
280,85.42
296,85.37
306,85.44
307,85.37
327,85.39
331,85.35
338,85.41
348,85.33
352,85.17
356,85.18
358,85.2
367,85.28
375,85.28
382,85.34
384,85.52
385,85.68
387,85.69
388,85.61
392,85.81
395,85.62
396,85.48
397,85.57
406,85.46
414,85.53
419,85.58
421,85.83
423,85.71
425,85.69
430,85.25
433,85.08
439,85.07
441,85.14
450,85.22
458,85.31
471,85.37
472,85.38
480,85.46
481,85.47
484,85.45
486,85.53
488,85.56
489,85.45
494,85.39
495,85.4
497,85.4
501,85.47
502,85.37
504,85.32
506,85.31
508,85.39
509,85.46
a1487836860,85.08
3,85.17
6,85.11
8,85.17
9,85.16
13,85.29
18,85.28
28,85.3
29,85.29
30,85.14
33,85.14
34,85.31
36,84.77
37,84.83
44,84.76
60,84.77
63,84.75
66,84.79
75,84.75
76,84.61
77,84.45
83,84.3
90,84.21
94,84.39
98,84.53
103,84.69
121,84.6
127,84.38
140,84.3
141,84.48
144,84.63
146,84.7
147,84.73
160,84.61
163,84.61
171,84.59
172,84.59
174,84.59
178,84.67
180,84.67
206,84.64
208,84.78
209,84.79
218,84.72
220,84.58
237,84.58
242,84.44
243,84.71
255,84.79
257,85.01
259,84.85
264,84.75
282,84.72
304,84.54
322,84.65
324,84.52
334,84.45
335,84.61
342,84.44
345,84.52
348,84.44
360,84.4
375,84.39
384,84.42
386,84.39
387,84.32
392,84.39
393,84.5
398,84.6
405,84.62
423,84.6
424,84.53
429,84.45
431,84.58
435,84.47
449,84.39
453,84.37
454,84.42
467,84.34
471,84.29
472,84.29
474,84.39
477,84.28
481,84.32
484,84.26
488,84.43
489,84.48
493,84.37
494,84.37
497,84.31
501,84.27
502,84.36
503,84.25
504,84.26
506,84.36
509,84.39
a1487923260,83.59
6,83.82
7,83.72
9,83.67
16,83.53
17,83.34
20,83.4
22,83.2
24,83.19
25,83.23
28,83.23
29,83.09
32,83.03
33,83.21
34,83.36
35,83.42
37,83.47
40,83.71
70,83.15
78,82.99
80,82.92
81,82.92
83,82.76
87,82.74
93,82.82
102,82.89
104,83.21
110,83.01
113,83.02
120,83.09
122,82.92
123,83.1
124,83.09
127,83.09
129,83.1
133,83.13
134,83.52
142,83.6
144,83.68
151,83.51
155,83.24
162,83.23
163,83.28
164,83.54
165,83.42
173,83.73
176,83.64
185,83.81
198,83.77
205,83.61
207,83.82
215,83.79
222,83.71
225,83.61
226,83.61
228,83.52
231,83.59
232,83.45
235,83.33
242,83.02
250,83.16
258,83.28
265,83.07
266,83.09
282,83.08
283,82.96
311,82.89
312,83.02
313,83.27
314,83.35
328,83.59
333,83.74
334,83.82
335,83.74
337,83.87
340,83.79
342,83.67
359,83.45
364,83.35
382,83.34
384,83.64
389,83.67
390,83.76
391,83.88
392,84.05
394,83.98
401,83.96
411,83.85
415,83.79
426,83.98
435,83.9
439,83.86
440,83.86
442,83.71
445,83.86
446,83.86
447,83.75
456,83.67
460,83.75
464,83.76
471,83.8
472,83.8
473,83.81
475,83.88
476,83.88
481,83.85
484,83.98
486,83.99
487,84.17
488,84.13
489,83.95
490,83.88
493,83.98
496,84.04
501,84.02
504,83.84
506,83.85
507,83.85
509,83.91
a1488182460,83.66
14,84.45
16,84.24
23,84.24
32,84.26
40,84.51
43,84.58
49,84.47
55,84.46
63,84.4
68,84.22
86,84.02
95,84.06
107,84.18
109,84.19
118,84.1
119,84.37
121,84.11
137,84.1
146,84.06
150,84.25
160,84.31
163,84.42
173,84.32
182,84.23
197,84.22
204,84.16
206,84.23
208,84.24
209,84.3
235,84.4
238,84.33
291,84.5
295,84.49
298,84.76
300,84.81
301,84.9
304,84.95
305,84.98
312,84.75
315,84.58
316,84.58
325,84.7
338,84.8
339,84.62
346,84.78
354,84.63
366,84.5
373,84.67
384,84.67
395,84.46
396,84.32
403,84.38
422,84.54
424,84.57
429,84.62
432,84.62
435,84.66
439,84.67
444,84.78
448,84.78
452,84.98
453,84.85
455,84.87
458,84.87
459,85
461,84.86
469,84.88
471,84.91
472,84.94
473,85
475,84.89
481,84.94
489,84.87
494,84.88
496,84.98
499,84.98
501,84.99
502,84.96
503,84.89
504,84.62
508,84.59
509,84.75
a1488268860,84.99
28,84.56
50,84.5
58,84.66
59,84.41
61,84.34
82,83.7
86,83.81
91,83.87
106,83.87
107,84.17
137,84.5
144,84.5
147,84.69
148,84.78
162,84.75
171,84.89
182,84.91
187,85
195,85
212,85.13
222,85.08
223,85.08
224,85.04
233,84.67
234,84.6
238,84.55
242,84.73
264,84.27
265,84.47
333,84.87
338,84.93
339,84.92
354,84.26
359,84.47
369,84.52
387,84.82
390,84.96
392,84.96
397,85.05
407,84.91
410,84.83
411,84.84
413,84.9
419,85.02
421,84.99
428,84.96
438,85
439,85
440,85.01
447,85.1
451,85.22
454,85.26
455,85.32
462,85.39
467,85.38
471,85.3
474,85.37
475,85.23
486,85.38
491,85.24
496,85.29
498,85.19
499,85.26
500,85.37
502,85.21
503,85.37
504,85.26
505,85.35
506,85.35
508,85.23
509,85.4
a1488355260,85.45
3,85.45
4,86.19
5,85.85
6,85.79
8,85.99
11,86.01
16,85.78
22,85.53
27,85.45
34,85.69
35,85.94
45,86.01
52,86.2
55,86.09
60,86.08
71,86.11
72,86.1
82,86.06
83,86.06
90,85.88
96,85.88
97,85.96
110,86.29
111,86.3
113,86.3
114,86.01
118,85.74
121,85.9
124,85.79
136,85.96
139,86.07
143,86.42
144,86.26
146,86.13
158,86.19
161,85.8
164,85.68
178,85.91
182,85.91
185,85.93
202,86.06
206,86.08
208,86.25
216,86.12
220,85.89
231,86.21
232,86.12
238,86.13
242,86.25
252,86.34
253,86.2
257,86.16
258,86.08
259,86.08
265,86.14
270,86.02
274,86.05
290,86.07
292,86.13
312,86.12
314,86.12
324,86.08
329,85.9
335,85.85
346,85.83
347,85.82
353,85.96
360,86.25
369,86.28
374,86.15
379,86.34
382,86.34
384,86.34
386,86.39
387,86.45
394,86.36
396,86.44
397,86.3
401,86.38
402,86.32
406,86.08
409,86.08
412,86.2
414,86.14
417,86.19
421,86.12
427,86.17
428,86.15
430,86.15
437,85.88
441,86.05
444,86.14
449,86.2
452,86.33
454,86.09
462,86.15
475,86.06
476,86.22
477,86.07
485,86.29
491,86.38
492,86.3
493,86.38
494,86.44
496,86.45
497,86.47
498,86.47
500,86.32
504,86.31
505,86.4
508,86.45
509,86.36
a1488441660,86
3,86.38
5,86.4
11,86.4
13,86.3
15,86.3
16,86.23
17,86.4
18,86.39
20,86.46
30,86.46
48,86.57
50,86.63
51,86.64
53,86.73
67,86.99
68,87
70,87.19
71,87.55
77,87.58
78,87.16
87,87.42
89,87.41
91,87.41
102,87.39
103,87.39
105,87.39
113,87.22
117,87.22
121,87.19
130,87.22
137,87.34
143,87.24
146,87.23
148,87.39
152,87.38
157,87.38
159,87.38
161,87.38
172,87.55
180,87.52
181,87.53
194,87.36
195,87.53
197,87.37
198,87.36
201,87.36
205,87.37
208,87.47
212,87.47
215,87.37
216,87.37
221,87.42
223,87.37
232,87.37
242,87.35
262,87.41
272,87.56
273,87.42
274,87.61
279,87.48
280,87.44
291,87.44
292,87.44
293,87.45
294,87.48
295,87.47
296,87.47
297,87.47
302,87.41
303,87.41
305,87.41
310,87.41
317,87.41
318,87.48
319,87.48
323,87.6
329,87.58
330,87.56
338,87.49
340,87.42
347,87.45
351,87.47
356,87.79
359,87.66
362,87.66
366,87.55
369,87.55
370,87.54
375,87.54
378,87.33
384,87.36
392,87.46
399,87.37
410,87.43
418,87.38
420,87.51
421,87.54
422,87.38
426,87.43
428,87.54
432,87.6
433,87.61
435,87.6
439,87.61
440,87.53
441,87.46
442,87.46
445,87.45
446,87.3
450,87.3
455,87.4
460,87.43
470,87.43
471,87.52
477,87.64
478,87.66
479,87.66
481,87.57
486,87.37
487,87.34
491,87.36
497,87.49
500,87.53
504,87.63
507,87.57
509,87.71
a1488528060,87
1,87
6,87.09
8,87.11
9,87.08
26,87.45
27,87.45
28,87.45
30,87.38
31,87.38
33,87.54
34,87.53
46,87.76
50,87.45
51,87.54
52,87.5
53,87.27
55,87.27
57,87.27
60,87.27
62,87.27
63,87.27
64,87.27
69,87.27
73,87.2
74,87.21
80,87.2
81,87.29
93,87.18
95,86.71
96,86.8
99,86.86
101,86.86
105,86.71
106,86.72
107,86.78
113,86.73
114,86.75
116,86.63
119,86.74
121,86.63
123,86.6
129,86.62
138,86.58
139,86.63
147,86.71
154,86.83
163,86.88
168,86.8
169,86.81
170,86.9
172,86.86
173,86.86
196,86.9
202,87.17
203,87.17
214,87.2
218,86.99
230,86.84
239,86.95
246,87.02
253,86.96
254,87.01
292,87.03
299,87.14
301,87.14
309,87.01
310,86.98
313,87.01
314,87.03
317,87.18
320,86.97
328,86.93
329,86.96
342,87.11
345,87.28
346,87.28
349,87.45
358,87.38
365,87.57
367,87.4
371,87.34
379,87.49
380,87.31
381,87.49
382,87.38
385,87.4
390,87.29
397,87.29
398,87.29
403,87.29
406,87.09
418,87.06
420,87.25
432,87.22
438,87.15
440,87.15
447,87.05
458,87.2
463,87.2
464,87.24
465,87.25
469,87.42
470,87.24
471,87.24
473,87.11
480,87.14
481,87.12
482,87.06
483,87.11
484,87.03
485,87.09
487,87.23
495,87.17
496,87.07
497,87.04
499,87.02
501,87.02
502,87.04
503,87.08
504,87.09
505,87.08
509,87.11
"
