KSC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
359,15.35
360,15.35
363,15.4
364,15.4
381,15.35
382,15.31
389,15.335
400,15.3
403,15.3
409,15.325
411,15.305
414,15.2
416,15.2
429,15.2
432,15.145
449,15.13
463,15.18
474,15.1
486,15.115
489,15.235
492,15.205
503,15.13
506,15.12
507,15.14
a1487232180,15.215
21,15.13
22,15.13
77,15.185
79,15.18
154,15.2
235,15.215
266,15.195
283,15.245
445,15.35
447,15.4
449,15.395
450,15.4
451,15.45
462,15.47
463,15.425
464,15.42
465,15.47
466,15.45
469,15.47
473,15.45
476,15.45
478,15.43
502,15.27
507,15.265
a1487318700,15.4
3,15.29
4,15.34
13,15.295
74,15.305
76,15.33
81,15.295
90,15.32
91,15.335
121,15.335
138,15.3
143,15.3
201,15.24
207,15.205
210,15.23
212,15.285
218,15.21
226,15.28
231,15.28
233,15.28
242,15.28
255,15.275
263,15.265
274,15.275
276,15.255
279,15.25
280,15.25
283,15.25
346,15.23
361,15.27
363,15.25
424,15.29
441,15.29
443,15.24
455,15.225
459,15.24
483,15.34
494,15.27
499,15.335
504,15.255
505,15.34
a1487577780,15.5
2,15.32
3,15.22
5,15.225
51,15.355
131,15.35
137,15.35
145,15.33
154,15.26
164,15.16
167,15.1
168,15.1
173,15.15
198,15.23
199,15.245
211,15.38
240,15.27
262,15.26
317,15.21
320,15.21
351,15.17
412,15.155
414,15.155
494,15.095
507,15.205
a1487664180,15.16
3,15.16
5,15.16
7,15.16
8,15.16
16,15.25
42,15.16
100,15.26
138,15.26
154,15.195
169,15.195
171,15.165
186,15.175
240,15.195
244,15.2
257,15.13
266,15.1
272,15.195
341,15.1
389,15.045
398,15.1
400,15.11
413,15.11
416,15.11
430,15.2
447,15.2
448,15.165
458,15.16
494,15.175
495,15.18
507,15.11
a1487750580,15.1
27,15.14
46,15.1
53,15.14
73,15.11
84,15.15
85,15.15
93,15.105
137,15.17
146,15.195
191,15.175
225,15.13
233,15.105
263,15.1
274,15.115
311,15.065
315,15.045
347,15.04
372,15.05
381,15.03
396,15.02
401,15.015
404,15.01
408,15.05
409,15.03
418,15.09
441,15.055
456,15.125
462,15.055
463,15.03
467,15.015
469,15.1
476,15.05
483,15.015
485,15
490,15
503,14.97
505,15
507,14.97
a1487836980,14.95
11,14.995
12,15.02
16,15.015
39,15.015
42,15.02
53,14.96
54,14.905
87,14.955
90,14.995
92,14.995
111,14.95
121,14.955
123,14.96
148,14.905
182,14.855
184,14.85
194,14.83
200,14.83
233,14.835
267,14.81
268,14.78
270,14.75
305,14.7
342,14.725
353,14.725
365,14.725
390,14.72
391,14.72
412,14.745
418,14.74
423,14.705
428,14.7
439,14.74
448,14.715
460,14.715
469,14.63
470,14.455
471,14.575
473,14.55
474,14.535
476,14.545
477,14.485
478,14.515
479,14.49
482,14.4
484,14.415
501,14.495
507,14.495
a1487923380,14.25
3,14.195
4,14.33
5,14.335
8,14.33
21,14.36
28,14.355
29,14.285
41,14.33
62,14.38
67,14.385
120,14.41
130,14.41
135,14.37
136,14.265
137,14.245
147,14.17
153,14.38
171,14.385
175,14.38
180,14.33
184,14.225
216,14.335
217,14.325
255,14.26
257,14.28
258,14.26
262,14.26
272,14.23
293,14.28
301,14.31
348,14.25
368,14.26
370,14.295
381,14.285
394,14.3
409,14.28
411,14.26
413,14.26
422,14.26
427,14.28
428,14.485
429,14.5
434,14.365
448,14.345
458,14.345
466,14.325
470,14.245
472,14.305
484,14.315
485,14.315
490,14.39
495,14.32
500,14.335
505,14.29
507,14.41
a1488182580,14.02
6,14.29
8,14.255
13,14.18
17,14.14
18,14.095
19,14.035
23,14.015
27,14.07
36,14.075
46,14.14
48,14.085
49,14.075
57,14.14
61,14.14
68,14.14
74,14.14
81,14.08
82,14.06
85,14.075
100,14.02
106,14.05
114,14.05
117,14.055
118,14.055
119,14.055
120,14.05
121,14.05
132,14.1
133,14.1
134,14.05
142,14.06
147,14.065
148,14.1
159,14.1
177,14.14
201,14.12
208,14.08
209,14.035
210,13.98
226,14.125
232,14.135
235,14.175
255,14
268,14.065
269,14.03
273,14.1
274,14.185
276,14.185
286,14.09
295,14.17
326,14.18
328,14.18
334,14.2
335,14.235
336,14.295
337,14.35
338,14.355
341,14.51
342,14.625
384,14.63
390,14.64
391,14.645
393,14.65
399,14.655
438,14.675
454,14.69
463,14.68
483,14.69
487,14.695
a1488268980,14.885
27,14.92
31,14.93
34,14.95
35,14.95
36,14.98
44,15
46,15
55,15.025
64,14.995
84,14.98
119,14.945
203,15
235,15.035
255,14.945
258,14.995
260,15.06
280,14.99
289,14.955
292,15.05
307,15.06
308,15.06
346,15.15
354,15.175
357,15.145
360,15.155
362,15.145
395,15.175
402,15.15
405,15.15
408,15.15
428,15.15
436,15.15
455,15.17
461,15.185
462,15.15
468,15.15
492,15.185
494,15.19
496,15.19
507,15.2
a1488355380,15.5
6,15.38
9,15.365
13,15.6
19,15.6
23,15.555
27,15.6
30,15.635
31,15.655
32,15.66
33,15.66
34,15.69
36,15.745
37,15.8
39,15.87
40,15.87
58,15.675
67,15.605
78,15.5
88,15.58
94,15.585
98,15.615
101,15.605
117,15.775
131,15.78
135,15.78
137,15.78
152,15.815
157,15.725
164,15.81
165,15.71
171,15.705
174,15.705
177,15.77
178,15.66
181,15.66
184,15.685
186,15.73
187,15.735
195,15.73
203,15.705
208,15.76
234,15.63
357,15.64
364,15.63
368,15.725
370,15.755
391,15.615
417,15.65
425,15.705
426,15.715
433,15.69
439,15.67
444,15.625
469,15.655
476,15.68
477,15.72
482,15.68
498,15.57
501,15.61
502,15.685
507,15.605
a1488441780,15.71
2,15.73
4,15.78
47,15.78
63,15.805
66,15.805
79,15.78
89,15.81
92,15.805
124,15.86
128,15.87
131,15.86
142,15.87
163,15.95
179,15.98
182,15.95
183,15.925
204,15.93
207,15.93
244,15.835
265,15.805
266,15.805
273,15.78
274,15.73
282,15.655
290,15.66
291,15.66
296,15.66
308,15.605
309,15.65
310,15.68
313,15.685
342,15.65
385,15.63
393,15.64
415,15.615
416,15.625
417,15.72
429,15.725
430,15.75
467,15.72
475,15.705
476,15.705
480,15.705
481,15.705
483,15.705
484,15.705
485,15.705
496,15.645
501,15.745
a1488528180,15.395
26,15.41
44,15.42
74,15.69
87,15.53
159,15.64
190,15.465
202,15.615
210,15.55
213,15.385
214,15.37
349,15.77
351,15.54
361,15.575
367,15.585
368,15.615
370,15.61
372,15.715
396,15.645
397,15.635
409,15.645
410,15.645
422,15.655
462,15.72
478,15.715
499,15.575
507,15.585
"
