RHO
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
202,233.95
220,233.45
251,234.05
287,234.2
288,233.65
343,234.15
349,233.7
353,234.15
360,234.1
377,234.3
390,235
396,235.25
397,235.25
399,235.25
406,235.25
407,235.25
409,235
420,234.9
425,234.9
429,234.9
434,234.85
437,234.85
441,234.85
449,234.4
450,234.35
454,234.85
455,234.85
463,234.9
503,235.4
a1487750700,234.75
50,234
68,234.15
89,233.55
106,233.7
108,233.25
116,233.25
123,233.5
129,233.95
133,233.85
140,233.85
143,233.75
151,233.2
195,233.35
196,232.95
218,233.75
269,233.1
273,233.1
281,233.5
319,233.45
327,233.95
337,234
347,233.95
355,233.6
371,233.85
438,234.15
440,234.5
441,234.4
454,234.4
458,234.4
472,234
477,233.8
479,234
483,234.1
493,234.1
a1487840460,234.15
7,234.2
31,234.05
100,232.9
177,233.45
192,233.2
205,232.65
222,232.7
294,233.8
297,233.65
299,233.75
321,233.05
322,233
324,233.05
327,233.3
366,233.5
386,232.85
387,232.95
388,233.25
432,233
436,233
a1487923500,234
74,233.4
78,233.25
118,233
123,232.95
127,232.55
151,231.5
174,231.5
192,231.4
194,231.4
195,231.4
199,231.4
203,231.5
204,231.5
205,231.5
218,231.5
228,231.2
241,231.25
257,231.55
260,231.35
271,231.25
345,231.4
350,231.05
355,231.9
397,232.45
437,233.25
487,233.65
490,233.55
493,233.2
a1488182700,234.3
14,233
19,232.95
30,233.3
65,232.5
78,232.2
88,232.15
93,232.25
112,232.1
162,231.6
165,232
173,231.45
176,231.85
187,231.1
200,231.4
241,231.75
278,231.15
294,231.05
303,231.15
305,231.6
307,231
325,231.05
354,230.55
383,230.25
388,230.4
391,230.45
396,230.4
403,230.4
411,230.5
425,230.75
485,231
487,231
492,231.15
a1488271560,232.05
17,232
106,231
123,231.35
174,231.65
216,230.75
308,230.95
318,231.4
335,230.7
361,231.6
368,231.45
380,231.25
390,231.5
402,231.2
a1488355500,233.65
3,232.2
16,233.15
37,233.2
48,233.3
58,233
66,233.3
81,233
86,233
91,233.25
120,232.8
151,232.85
166,232.6
183,233
199,232.95
211,233
244,232.95
250,233.35
252,232.95
257,233.1
259,233.3
264,233.3
266,233.4
299,232.9
311,232.6
320,232.95
356,231.95
372,231.95
391,231.95
439,232.15
449,232.05
460,232.2
468,232.35
478,232.45
488,232.5
502,232.2
a1488442080,244.45
1,244.45
2,245
3,245.3
4,245.3
8,245.5
9,245.7
11,245.4
15,244.8
20,245.1
25,244.6
26,244.55
28,244.3
29,244.3
30,244.3
31,244.25
40,244.5
42,244.15
46,244.15
49,244.75
51,244.4
52,244.4
59,244.2
63,243.75
66,244
73,244.3
74,244
76,244
79,243.8
86,244.3
88,244.05
92,244
93,244
94,244
97,244.3
108,243.95
109,243.95
112,244
114,244
116,243.8
126,244
127,244
128,244
133,244
134,243.8
137,243.8
139,244
141,244.4
152,244
158,244.5
165,244.25
167,244.1
179,244.3
183,244.35
185,244.35
187,244.1
189,244.1
193,244.4
199,244.4
205,244.8
209,244.8
211,244.4
214,244.4
215,244.4
218,244.8
219,244.4
226,244.4
241,244.4
255,244.4
262,244.55
263,244.55
265,244.5
270,244.5
271,244.5
274,244.8
280,245.15
281,245.25
283,245.4
293,245.7
303,245.7
306,246
313,246.5
314,246
325,245.75
331,246.25
339,246.9
351,247.45
353,247.25
359,247.25
362,247
366,246.95
367,246.9
369,246.9
372,246.75
374,246.5
376,246.5
382,246.6
388,246.6
389,246.85
393,247.35
395,246.9
415,246.85
416,247
439,246.55
446,246.45
455,247
456,247
460,247.5
466,247.2
471,247.15
478,246.95
479,246.9
484,247
486,246.95
487,247.5
490,247
496,245.4
a1488528300,245.75
1,245.05
8,245.05
12,245
15,244.45
16,244.15
77,244.5
81,244.4
88,244.4
89,244.4
96,243.7
118,244.35
139,243.7
142,243.7
144,243.7
159,244
161,244
164,244
167,244
168,244.5
172,243.95
179,243.9
188,243.9
201,244
205,243.95
215,243.7
248,242.95
256,243.05
265,242.2
301,242.75
337,242.65
349,243.05
357,243.3
385,244.15
396,243.45
415,243.8
430,243.75
442,243.55
466,243.95
474,243.65
486,243.9
490,244.2
494,243.95
503,244.5
"
