8GC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
66,3.877
74,3.875
85,3.869
87,3.862
96,3.872
115,3.866
118,3.864
127,3.866
128,3.866
136,3.864
145,3.864
149,3.866
158,3.855
171,3.855
173,3.853
175,3.853
177,3.857
180,3.852
181,3.852
182,3.847
224,3.84
229,3.837
309,3.846
318,3.835
329,3.838
339,3.832
347,3.838
353,3.838
358,3.841
385,3.839
388,3.834
404,3.833
408,3.826
413,3.824
427,3.833
434,3.848
441,3.847
458,3.849
464,3.848
469,3.847
478,3.852
480,3.848
493,3.842
498,3.845
503,3.851
505,3.846
a1487232300,3.839
3,3.83
6,3.83
7,3.824
8,3.825
9,3.831
10,3.827
11,3.833
14,3.84
17,3.835
20,3.837
26,3.828
30,3.81
36,3.81
39,3.81
44,3.813
49,3.821
51,3.824
53,3.823
62,3.815
65,3.818
69,3.823
75,3.83
86,3.822
95,3.83
104,3.824
108,3.835
113,3.835
125,3.832
130,3.834
156,3.822
170,3.812
174,3.812
197,3.809
199,3.804
211,3.796
229,3.799
240,3.807
248,3.8
255,3.802
256,3.799
258,3.795
259,3.798
269,3.806
297,3.785
299,3.788
318,3.793
328,3.788
329,3.79
336,3.8
340,3.802
355,3.798
367,3.801
408,3.789
410,3.78
418,3.782
424,3.778
436,3.791
437,3.799
441,3.795
445,3.8
446,3.802
451,3.807
456,3.805
460,3.807
461,3.8
466,3.805
467,3.808
469,3.807
475,3.809
485,3.8
489,3.802
491,3.803
498,3.801
501,3.805
502,3.803
503,3.803
504,3.803
a1487318700,3.794
3,3.799
5,3.8
6,3.78
8,3.782
9,3.792
10,3.792
29,3.803
30,3.8
34,3.8
46,3.79
49,3.786
57,3.785
65,3.77
74,3.766
82,3.764
88,3.771
92,3.777
94,3.772
98,3.771
160,3.759
161,3.754
177,3.753
182,3.75
206,3.759
243,3.774
256,3.764
260,3.759
268,3.759
278,3.76
279,3.76
296,3.759
309,3.758
313,3.753
340,3.748
342,3.748
343,3.748
347,3.748
352,3.749
378,3.749
380,3.746
394,3.748
411,3.747
417,3.749
423,3.755
429,3.753
436,3.75
438,3.751
442,3.75
443,3.75
447,3.746
449,3.747
451,3.74
457,3.736
460,3.743
492,3.736
496,3.731
499,3.732
502,3.73
a1487577900,3.795
1,3.8
2,3.792
3,3.797
5,3.8
6,3.79
11,3.782
12,3.785
16,3.777
21,3.76
35,3.767
39,3.766
48,3.773
54,3.77
63,3.78
79,3.775
83,3.78
85,3.784
88,3.777
95,3.783
101,3.78
103,3.778
106,3.781
122,3.778
126,3.788
127,3.788
138,3.79
143,3.793
148,3.796
179,3.8
186,3.796
190,3.8
196,3.811
204,3.808
237,3.797
248,3.805
253,3.805
276,3.804
311,3.818
314,3.819
361,3.823
396,3.838
397,3.842
407,3.838
411,3.833
426,3.827
434,3.834
442,3.839
456,3.84
460,3.843
475,3.845
483,3.842
488,3.84
493,3.837
500,3.841
501,3.84
502,3.839
505,3.84
a1487664300,3.869
2,3.876
3,3.881
5,3.879
8,3.878
12,3.875
14,3.871
15,3.859
16,3.855
17,3.861
32,3.857
33,3.862
37,3.871
41,3.872
42,3.868
45,3.865
46,3.861
48,3.867
49,3.866
51,3.859
56,3.863
57,3.871
59,3.866
63,3.867
66,3.865
69,3.866
71,3.866
72,3.868
75,3.871
78,3.87
81,3.875
84,3.877
92,3.87
95,3.871
96,3.874
98,3.878
103,3.87
123,3.86
124,3.86
128,3.862
135,3.86
140,3.856
145,3.86
150,3.858
152,3.864
153,3.862
171,3.862
177,3.862
178,3.862
181,3.866
190,3.866
207,3.865
219,3.864
238,3.851
255,3.847
263,3.839
279,3.842
288,3.837
291,3.837
296,3.842
300,3.846
316,3.838
324,3.829
329,3.833
374,3.85
378,3.857
385,3.85
387,3.852
434,3.87
444,3.868
473,3.88
489,3.883
490,3.882
496,3.884
499,3.884
501,3.878
502,3.878
503,3.879
504,3.878
505,3.878
a1487750700,3.905
1,3.909
4,3.903
8,3.909
23,3.921
29,3.918
32,3.91
40,3.896
44,3.9
58,3.893
64,3.893
82,3.862
89,3.865
93,3.867
95,3.871
96,3.868
99,3.874
100,3.874
115,3.873
119,3.876
134,3.878
143,3.87
149,3.867
155,3.865
163,3.856
171,3.853
172,3.857
178,3.854
180,3.86
204,3.855
223,3.846
225,3.842
230,3.842
235,3.835
237,3.835
247,3.849
272,3.837
273,3.837
283,3.838
285,3.835
314,3.824
319,3.83
341,3.829
344,3.831
354,3.84
355,3.839
361,3.83
379,3.825
395,3.849
404,3.852
418,3.849
440,3.857
454,3.85
455,3.85
459,3.858
487,3.849
493,3.853
494,3.853
498,3.853
499,3.854
a1487837100,3.848
1,3.831
2,3.842
4,3.838
5,3.837
6,3.8
7,3.823
8,3.831
9,3.855
10,3.845
11,3.848
20,3.883
22,3.9
23,3.884
35,3.879
38,3.894
39,3.891
44,3.907
57,3.897
66,3.9
67,3.895
71,3.89
74,3.892
79,3.89
80,3.895
82,3.9
93,3.91
94,3.912
95,3.915
96,3.92
97,3.93
98,3.94
101,3.942
105,3.949
106,3.95
110,3.958
122,3.955
128,3.939
129,3.933
132,3.94
152,3.951
164,3.956
165,3.953
167,3.947
171,3.946
173,3.947
177,3.948
178,3.946
231,3.954
232,3.956
234,3.96
248,3.965
253,3.98
254,3.985
255,3.981
258,3.977
261,3.983
264,3.985
267,3.985
269,3.99
270,3.99
272,3.989
274,3.985
275,3.985
276,3.997
277,4.005
279,4.01
283,4.015
284,4.02
288,4.021
291,4.025
294,4.024
295,4.02
304,4.026
306,4.02
314,4.028
315,4.033
316,4.04
318,4.04
326,4.04
331,4.049
340,4.061
343,4.058
345,4.06
346,4.06
348,4.071
349,4.071
351,4.068
353,4.051
355,4.051
356,4.048
359,4.05
360,4.045
361,4.043
363,4.044
365,4.04
367,4.044
373,4.048
375,4.05
380,4.061
389,4.068
395,4.078
396,4.08
400,4.098
403,4.089
405,4.098
411,4.068
413,4.069
427,4.051
430,4.041
432,4.041
435,4.044
445,4.021
446,4.023
448,4.019
451,4
452,3.996
455,3.994
456,3.994
465,4
468,3.99
469,3.987
477,3.957
479,3.979
481,3.965
483,3.971
485,3.984
491,3.948
492,3.95
498,3.935
499,3.935
a1487923500,3.927
2,3.939
3,3.935
5,3.94
7,3.95
8,3.951
25,3.92
28,3.916
29,3.914
34,3.918
35,3.918
37,3.918
38,3.916
41,3.92
46,3.914
52,3.9
57,3.898
58,3.898
64,3.888
70,3.873
78,3.857
79,3.859
80,3.861
88,3.867
89,3.85
91,3.85
94,3.85
119,3.848
120,3.847
121,3.85
130,3.866
135,3.866
137,3.859
140,3.853
141,3.853
146,3.859
147,3.856
150,3.854
152,3.852
177,3.848
178,3.844
180,3.841
182,3.84
183,3.837
184,3.844
190,3.836
192,3.837
199,3.843
207,3.837
214,3.829
219,3.826
223,3.82
224,3.823
226,3.818
228,3.811
230,3.807
232,3.803
233,3.804
235,3.791
238,3.79
242,3.793
255,3.787
258,3.789
268,3.791
277,3.79
285,3.795
295,3.791
297,3.785
305,3.779
306,3.777
307,3.777
312,3.776
313,3.77
315,3.765
316,3.768
317,3.763
320,3.75
324,3.752
325,3.746
329,3.75
344,3.756
345,3.757
349,3.761
354,3.75
356,3.74
357,3.74
358,3.74
359,3.74
360,3.742
361,3.75
362,3.749
363,3.737
364,3.738
365,3.73
379,3.76
381,3.763
383,3.763
385,3.77
391,3.761
397,3.78
401,3.781
403,3.776
405,3.776
409,3.776
412,3.781
420,3.806
422,3.799
426,3.794
427,3.798
432,3.789
435,3.797
436,3.8
438,3.804
442,3.8
446,3.807
451,3.82
453,3.82
457,3.821
461,3.827
466,3.84
468,3.85
470,3.852
474,3.84
476,3.853
477,3.86
479,3.857
490,3.86
492,3.864
495,3.865
497,3.865
500,3.863
502,3.867
503,3.868
504,3.872
505,3.876
a1488182700,3.89
1,3.876
2,3.87
5,3.858
6,3.858
7,3.862
9,3.85
10,3.849
11,3.849
13,3.849
15,3.834
19,3.82
20,3.816
21,3.814
22,3.801
23,3.803
24,3.78
27,3.779
31,3.818
37,3.806
41,3.795
43,3.799
45,3.804
49,3.812
54,3.802
59,3.797
63,3.798
64,3.796
67,3.792
69,3.792
74,3.804
75,3.8
79,3.798
85,3.798
86,3.798
88,3.797
96,3.803
99,3.815
102,3.822
104,3.827
109,3.842
117,3.833
119,3.831
124,3.84
133,3.839
134,3.835
135,3.835
138,3.839
145,3.84
157,3.842
158,3.842
176,3.839
191,3.835
198,3.841
205,3.835
213,3.831
215,3.827
230,3.829
234,3.818
245,3.813
250,3.81
261,3.82
263,3.825
266,3.823
280,3.824
292,3.824
301,3.825
305,3.822
312,3.818
318,3.814
324,3.811
330,3.811
331,3.815
335,3.821
340,3.814
344,3.812
350,3.808
353,3.809
360,3.807
362,3.808
373,3.805
381,3.803
385,3.8
394,3.799
395,3.799
396,3.795
397,3.797
403,3.81
410,3.808
411,3.803
415,3.82
418,3.823
419,3.822
420,3.83
421,3.83
427,3.818
428,3.816
432,3.816
435,3.807
449,3.834
457,3.844
465,3.835
472,3.836
473,3.833
476,3.84
480,3.835
484,3.827
497,3.831
501,3.828
503,3.826
504,3.834
505,3.833
a1488269100,3.794
2,3.768
5,3.775
8,3.778
9,3.776
11,3.772
13,3.774
14,3.771
17,3.777
22,3.785
32,3.791
36,3.805
38,3.801
42,3.792
48,3.795
50,3.793
56,3.785
58,3.78
60,3.776
66,3.779
69,3.779
73,3.782
75,3.779
79,3.787
80,3.787
87,3.791
89,3.789
92,3.795
110,3.794
115,3.792
122,3.809
135,3.818
137,3.815
148,3.812
149,3.807
150,3.806
152,3.804
165,3.803
171,3.798
174,3.795
186,3.798
190,3.794
192,3.792
206,3.79
207,3.789
210,3.791
212,3.791
229,3.791
243,3.789
258,3.787
265,3.784
276,3.79
292,3.795
298,3.782
299,3.779
314,3.771
316,3.771
324,3.774
330,3.771
333,3.772
334,3.771
337,3.769
343,3.763
346,3.76
347,3.76
354,3.762
359,3.766
363,3.764
367,3.759
370,3.768
373,3.764
397,3.77
399,3.768
400,3.764
403,3.76
405,3.76
406,3.756
413,3.761
428,3.802
431,3.795
437,3.79
443,3.788
446,3.786
450,3.785
455,3.788
460,3.786
463,3.783
464,3.78
466,3.785
467,3.785
477,3.786
479,3.784
480,3.784
487,3.781
490,3.777
494,3.78
495,3.775
497,3.774
a1488355500,3.852
5,3.871
6,3.875
7,3.866
8,3.867
11,3.855
15,3.85
18,3.845
22,3.857
26,3.86
47,3.876
51,3.88
63,3.885
66,3.89
70,3.892
71,3.888
76,3.9
78,3.9
79,3.9
86,3.891
88,3.891
90,3.898
99,3.893
108,3.889
111,3.886
113,3.887
114,3.88
121,3.884
173,3.886
174,3.886
175,3.89
187,3.889
190,3.882
210,3.876
215,3.879
225,3.884
228,3.888
230,3.878
239,3.88
240,3.88
249,3.875
284,3.889
302,3.885
316,3.903
317,3.904
318,3.905
325,3.913
340,3.913
358,3.915
369,3.911
374,3.915
375,3.915
382,3.917
384,3.92
391,3.925
403,3.91
413,3.923
414,3.921
418,3.924
422,3.921
425,3.902
427,3.889
429,3.888
437,3.903
443,3.902
446,3.907
448,3.903
453,3.902
474,3.921
491,3.927
496,3.935
502,3.934
503,3.936
504,3.934
a1488441900,3.963
1,3.95
2,3.961
3,3.963
4,3.963
5,3.975
6,3.98
7,3.977
8,3.979
11,3.984
14,3.971
15,3.96
16,3.961
21,3.946
25,3.956
26,3.963
28,3.96
30,3.958
36,3.96
38,3.963
39,3.971
42,3.965
45,3.967
49,3.968
52,3.964
61,3.954
65,3.95
69,3.956
70,3.962
77,3.968
88,3.963
89,3.967
100,3.962
103,3.964
105,3.963
107,3.964
109,3.96
110,3.96
112,3.959
113,3.961
124,3.956
128,3.957
143,3.964
147,3.967
171,3.966
173,3.972
190,3.977
193,3.98
197,3.978
203,3.98
205,3.98
208,3.982
215,3.98
220,3.981
229,3.98
231,3.984
232,3.984
235,3.985
242,3.989
243,3.989
244,3.99
247,3.995
265,4
272,4.004
281,4.002
287,4.009
300,4.006
309,4
322,3.99
342,3.983
351,3.974
363,3.968
367,3.961
379,3.97
401,3.969
402,3.962
407,3.954
409,3.95
421,3.941
435,3.952
455,3.928
456,3.927
466,3.92
479,3.909
483,3.904
484,3.902
487,3.899
491,3.905
494,3.915
495,3.919
497,3.912
500,3.909
502,3.909
503,3.911
504,3.912
a1488528300,3.833
2,3.87
3,3.871
5,3.872
7,3.875
8,3.871
9,3.871
15,3.881
16,3.879
26,3.894
27,3.892
37,3.887
43,3.881
55,3.882
64,3.882
69,3.881
72,3.88
76,3.88
78,3.877
79,3.871
80,3.875
85,3.879
86,3.875
88,3.873
102,3.865
110,3.865
115,3.865
119,3.869
121,3.867
125,3.868
132,3.87
142,3.875
154,3.872
171,3.868
172,3.862
176,3.87
181,3.873
191,3.866
203,3.865
223,3.858
228,3.862
258,3.876
274,3.883
300,3.895
302,3.902
312,3.915
316,3.92
320,3.914
322,3.909
331,3.905
391,3.914
392,3.922
395,3.924
398,3.925
402,3.919
404,3.917
412,3.908
414,3.91
423,3.901
436,3.893
445,3.894
447,3.896
449,3.894
456,3.9
488,3.921
489,3.922
500,3.915
501,3.914
502,3.914
503,3.913
504,3.913
"
