MUB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
333,56
457,55.92
477,55.92
483,56
507,56
a1487664180,55.15
6,55.2
11,55.42
67,55.5
88,55.48
89,55.48
94,55.48
95,55.48
136,55.6
173,55.8
197,55.8
214,55.6
215,55.6
225,55.8
238,55.8
255,55.64
259,55.7
289,55.64
340,55.54
379,55.69
380,55.7
396,55.42
414,55.7
432,55.7
454,55.7
455,55.56
483,55.53
a1487750580,55.8
4,55.77
10,55.49
14,55.73
27,55.8
32,55.78
39,55.8
41,55.8
53,55.59
67,55.8
93,55.75
97,55.75
98,55.64
99,55.83
108,55.86
138,55.86
156,55.99
213,56
219,56
221,56
227,56
243,56
251,56
255,56
278,56
283,56
304,55.95
330,56
332,56
335,56
337,55.97
339,55.95
361,56.19
364,56.2
413,56.2
426,56.2
431,56.16
434,56.2
439,56.16
446,56.2
449,56.16
452,56.07
456,56.05
492,56.02
499,56.01
a1487838660,55.86
1,55.78
27,55.65
47,55.67
57,55.67
81,55.99
124,55.99
130,55.99
131,56.19
148,55.99
161,55.99
163,56.19
164,56.19
165,55.99
166,56.15
172,55.9
202,55.92
224,56
227,56.3
287,56
300,56
358,56.03
381,56.5
408,56.22
432,56.17
439,56.19
457,56.51
458,56.18
459,56.13
462,56
478,56.1
a1487923380,56.18
5,56.17
26,55.87
27,55.9
34,56
39,55.87
56,55.88
63,55.88
80,56.08
81,55.85
84,55.85
95,55.85
107,55.6
111,55.57
117,55.6
131,55.79
156,56.07
162,56.23
168,56.48
169,56.4
172,56.28
173,56.28
174,56.04
175,56
182,56.59
193,56.43
199,56.14
219,56.35
221,56.43
222,56.54
236,56.36
239,56.1
240,56.01
244,56.01
251,56.05
252,56.11
255,56.26
258,56.34
262,56.4
268,56.09
271,55.96
276,56.27
296,56
304,56.16
305,56.16
316,56.35
327,56.32
336,56.04
342,55.78
349,56.05
354,55.71
362,56.04
372,55.9
379,55.84
382,55.87
388,55.87
389,55.87
390,55.58
392,55.16
396,55.38
445,55.61
452,55.61
490,55.67
501,55.6
506,55.59
507,55.84
a1488182580,55.95
3,55.94
47,55.59
51,55.77
58,55.86
65,55.76
67,55.77
73,55.89
78,55.89
81,55.9
83,55.77
84,55.9
85,55.9
87,55.77
90,55.77
104,55.9
175,55.77
213,55.77
218,55.75
234,55.9
239,55.95
344,55.83
375,55.99
414,56
431,56
463,55.99
488,55.99
489,55.95
493,55.83
498,55.93
506,55.99
507,55.99
a1488269280,55.99
60,56
68,55.58
99,55.8
130,55.99
171,56
250,56.09
276,55.63
283,55.6
302,55.52
308,55.51
368,55.85
449,55.7
472,55.89
478,55.9
479,55.9
502,55.9
a1488355380,55.1
36,55.62
55,55.65
58,55.65
78,55.93
102,55.65
116,55.77
178,55.66
199,55.63
209,55.75
232,55.5
243,55.35
256,55.65
293,55.74
306,55.75
337,55.75
350,55.75
376,55.7
387,55.57
390,55.7
395,55.7
396,55.7
426,55.99
431,56
451,55.83
457,56
465,55.99
477,56
483,56
484,56
494,56
496,55.87
506,55.87
507,56
a1488441780,55.63
6,56.09
7,56.09
15,56.4
18,55.91
69,56.01
70,56
72,56
99,55.92
169,55.98
199,55.98
202,55.98
223,56
238,55.99
255,56.15
285,56
295,56
333,56.14
348,56
364,56
369,55.85
376,56.11
411,55.85
426,55.85
429,55.96
430,55.96
431,55.78
442,55.79
468,55.77
477,55.94
499,55.62
502,55.76
a1488528180,55.84
4,55.55
35,55.32
73,55.35
76,55.3
79,55.35
89,55.35
106,55.35
109,55.62
120,55.41
124,55.67
129,55.74
142,55.76
210,55.52
215,55.7
216,55.73
255,55.92
271,55.58
299,55.45
329,55.68
335,55.45
344,55.68
383,55.69
400,55.69
402,55.69
403,55.69
404,55.45
407,55.15
408,55.15
409,55.15
424,54.83
443,55.11
451,55.01
470,55.1
500,55.17
506,55
507,54.99
"
