NVD
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
472,104.25
477,104.15
478,104.25
479,104.25
480,104
484,104.25
491,103.85
496,104.35
504,103.85
a1487145900,103.65
9,103.3
11,103.5
12,103.3
25,103.4
32,103.5
48,103.5
52,103.5
63,103.5
71,103.35
72,103.45
73,103.5
77,103.3
85,103.45
89,103.5
90,103.5
92,103.5
95,103.5
125,103.6
132,103.5
162,103.6
166,103.6
171,103.65
179,103.65
192,103.2
202,103.5
250,104.2
253,103.85
257,104
259,104.25
261,103.5
323,103.7
331,103.8
351,103.25
352,103.1
390,104.05
393,103.45
398,103.5
407,103.35
424,102
433,102.45
455,102.7
473,102.65
490,102.45
a1487232300,103.1
42,102.7
53,102.7
60,102.85
89,102.45
151,102.7
186,102.3
271,103
298,102.25
327,102.1
334,102
361,103.3
392,102.7
395,102
413,100.55
431,100.55
436,100.5
449,100.55
454,100.5
468,100
469,99.8
470,99.82
478,99.99
485,99.01
487,99.9
488,99.99
493,101.2
498,101.2
a1487318700,100.6
9,100.95
17,100.95
22,100.95
25,100.95
26,100.5
45,100.95
71,100.8
72,100.95
77,100.85
82,100.1
109,100.45
124,100.45
130,100.5
151,100
201,100.5
212,100.5
238,100.5
263,100.1
291,101.2
295,100.1
329,100.1
342,100
354,100.5
369,99.81
370,99.81
372,101
379,99.81
388,99.01
390,99
423,98.17
447,99.5
453,98.41
473,99.51
475,100.8
a1487577900,101.9
1,101.6
16,101.9
34,101.85
36,101.9
45,102.1
46,101.9
61,102.25
62,101.35
86,101.6
87,101.35
95,101.6
98,101.6
115,101.6
119,101.6
125,101.4
131,101.55
143,101.55
166,101.55
172,101.4
193,101.4
201,101.55
207,101.55
208,101.55
210,101.55
245,101.55
249,101.4
254,101.4
276,101.4
289,101.4
293,101.15
309,101.5
316,101.5
326,101.15
358,101.5
384,101.5
427,101.45
431,101.45
439,101.2
446,101.45
453,101.15
461,101.45
472,101.6
482,101.7
483,101.65
492,101.7
499,101.7
500,101.8
a1487664300,101.95
2,101.95
10,102
18,102
20,102
25,102
33,102.45
40,101.8
44,102.35
87,102.35
101,102.4
134,102.4
138,102.4
139,102.4
174,102.75
181,102.75
190,102.8
196,101.8
197,102.8
253,102.6
300,103.7
317,102.85
319,102.7
350,102.7
359,102.65
361,102.65
375,102.7
379,102.7
386,102.7
403,104.75
407,104.5
467,105.35
477,105.95
480,105
497,105.6
a1487750700,106.4
21,106.3
29,106.15
40,106.15
41,105.85
56,106.15
63,106.15
65,106.15
66,105.65
72,106
74,106.15
85,106.15
86,106.15
89,106.2
92,105.65
94,105.6
99,105.1
114,105.95
131,105.95
156,106
157,105.65
175,106.45
177,106.2
178,106.2
199,105.55
240,105.15
246,105.85
269,105.55
331,104.85
342,106.45
345,106.45
359,106.45
399,106.45
408,104.55
413,104.8
422,105.05
471,106.3
475,106.3
489,105.05
497,105.05
a1487837100,102.7
2,102.4
18,102.5
32,102.3
57,102
72,102
79,102
81,102
82,101.7
86,101.95
97,102
103,102
104,102.15
107,102.15
113,102.15
117,102.05
119,101.6
122,101.75
124,100.85
126,101.05
134,101.2
139,101.1
144,100.9
146,100.5
150,100
153,100.5
155,100.5
157,100.75
202,100.9
224,100.9
232,100.9
235,100.9
238,100.9
239,101.15
256,101.55
260,101.2
332,100.25
339,100.55
345,100
352,100.35
359,100.3
360,100.35
362,100.15
379,99.9
380,99.7
381,99.46
391,100.25
394,99.4
396,99
398,98.5
404,98
406,98.11
407,98.01
410,99.1
413,98.26
414,98.2
415,98.41
417,97.95
418,97.95
419,98.25
424,97.1
436,96.94
437,96.84
439,96.81
441,97
444,96.5
446,96.55
447,97.75
448,96.61
450,97.1
452,96.95
453,96.8
456,96.41
458,96.15
460,96
461,96.2
462,96.2
464,96.35
465,96.2
466,96
468,95.9
471,95.75
472,95.8
473,95.8
475,95.5
479,95
480,95
487,94.6
489,94.9
491,94.9
494,94.6
496,95
498,95.4
502,95.2
503,95.3
504,95.8
a1487923620,92.19
9,91.85
12,92.29
13,91.81
14,91.81
19,91.81
20,91.75
24,92.49
26,92.49
28,91.96
29,92.34
30,91.96
34,92.29
37,92.29
38,92.1
39,91.9
47,92.49
49,92.1
50,92.19
53,92.49
57,93.01
58,92.71
59,92.5
65,92.21
71,92.5
73,92.11
93,92.94
98,92.4
100,92.3
107,92.5
108,92.84
117,92.84
123,92.79
124,92.99
126,93.04
135,92.66
154,93.09
165,93
179,92.8
182,92.8
184,92.99
187,92.99
188,92.76
189,92.76
207,92.65
209,92.5
210,92.26
211,92.59
212,92.16
213,92.54
216,92.39
219,92.34
231,92.69
237,92.69
246,92.11
248,92.09
254,92.34
255,92.68
259,92.33
276,92.29
285,91.85
286,91.85
288,91.5
291,91.5
292,91.5
293,91.5
294,91.5
297,91.1
298,91
299,90.7
300,90.7
301,90.7
302,90.9
310,91.64
312,91.4
313,90.8
317,91.39
319,90.8
332,91.14
336,90.56
342,90.79
345,90.94
346,90.4
355,91.14
366,90.5
368,90.45
374,91.19
378,91.24
381,91.54
384,91.11
385,90.8
387,92
392,93
393,93.39
394,93.39
398,93.74
401,93.8
402,93.15
404,93.99
406,94.29
408,93.84
409,93.99
410,94
413,93.94
415,93.55
417,93.1
419,93.1
423,93.15
431,93.3
432,93.79
433,93.9
440,94.09
442,94.79
446,94.95
454,95
455,95.29
458,95.49
466,94.99
471,95.09
475,95.35
490,95
496,95.65
499,95.44
a1488182700,96.3
2,96.26
16,96.01
24,96.2
30,96.2
35,96.2
36,96.2
37,96.01
47,96.2
48,96.3
55,96.3
56,96.45
63,96.4
78,96.4
86,96.4
101,96.28
122,96
140,95.96
143,96.28
171,96.27
194,96.28
212,96.45
226,96.02
244,96.12
245,96.43
263,96.51
264,96.52
270,96.42
279,96.81
293,96.78
298,96.36
307,96.41
312,96.49
318,96.16
321,96
323,96
324,96
337,96.48
349,96.4
363,96.46
369,96.49
370,96.48
382,96.61
383,96.27
384,96.79
385,96.49
388,96.35
395,96.23
402,98
405,98.87
410,97.11
411,98.53
413,98
419,98.78
449,98.7
450,98.66
451,97.62
454,98.7
456,98.85
459,99
462,97.79
a1488269100,98.57
25,98.55
27,98.2
33,98.1
67,98.54
145,98.35
166,98.52
176,98.35
179,98.54
185,98.55
189,98.76
201,98.83
205,98.65
241,98.5
354,98.45
367,98.44
380,98.15
382,98.45
383,98.45
388,98.88
398,98.2
399,98.2
400,98
401,97.9
405,97.04
443,97
444,97
445,97.1
465,97.2
483,95.8
487,96.74
a1488355500,96.8
43,97.39
47,97.39
60,97.01
107,97.23
152,97.69
155,97.29
166,97.69
168,97.69
185,97.4
199,97.82
217,97.3
228,97.3
244,97.89
266,97.86
285,97.8
331,98.36
332,98.41
336,98.5
338,98.56
341,98.68
354,98.26
386,98.68
394,98.2
395,97.4
399,97.1
400,97.05
401,97.98
408,96.85
414,97
452,96.14
453,97
465,97.31
484,96.29
496,96.95
a1488441900,97.46
3,97.21
47,98.1
85,97.9
141,97.5
157,97.26
181,97.26
219,97.53
290,97.41
301,97.37
380,98.05
394,96.93
395,96.93
419,98.21
443,96.04
453,95.75
487,95.5
497,96.07
a1488528300,94
1,93.99
3,93.94
7,93.75
25,94.19
29,93.86
43,93.41
47,93.9
55,93.9
86,93.41
90,93.4
111,93.59
129,93.29
132,93.3
172,93.59
185,93.59
188,93.2
190,93.2
268,93.73
271,93.73
280,92.85
387,92.66
388,92.5
392,92.6
393,92.6
398,92
399,92
403,91.75
411,91.3
412,91.1
413,91.1
414,90.85
424,92.83
425,92.35
436,92.7
437,92.3
443,92.3
445,92.75
449,92.24
450,92
458,92.48
466,92.69
467,92.74
468,92.92
478,93.33
481,93.37
487,92.76
"
