HLAG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
393,27.8
403,27.745
404,27.745
408,27.8
415,27.8
417,27.8
418,27.8
419,27.8
422,27.8
424,27.8
428,27.8
432,27.8
433,27.8
435,27.8
441,27.8
443,27.8
446,27.8
452,27.8
454,27.8
455,27.8
457,27.8
463,27.8
465,27.8
466,27.8
468,27.8
469,27.8
471,27.8
472,27.8
474,27.8
478,27.795
479,27.8
480,27.8
481,27.8
482,27.8
483,27.8
487,27.8
488,27.8
490,27.8
491,27.8
497,27.8
499,27.795
503,27.8
504,27.795
505,27.795
506,27.8
507,27.795
a1487145780,27.8
1,27.8
2,27.825
5,27.795
11,27.8
12,27.78
13,27.8
15,27.8
16,27.86
34,27.795
43,27.8
47,27.8
48,27.8
49,27.745
52,27.8
63,27.75
89,27.8
90,27.8
92,27.8
93,27.8
94,27.795
95,27.8
106,27.8
108,27.8
111,27.8
112,27.8
119,27.8
124,27.8
132,27.8
141,27.8
142,27.8
143,27.8
147,27.795
149,27.8
151,27.8
154,27.795
158,27.8
163,27.8
164,27.8
173,27.8
176,27.8
178,27.8
181,27.8
186,27.8
187,27.8
188,27.8
192,27.8
198,27.8
201,27.8
208,27.8
211,27.8
212,27.8
213,27.8
215,27.8
219,27.8
222,27.8
223,27.8
226,27.8
230,27.8
233,27.8
237,27.8
238,27.8
240,27.8
245,27.8
247,27.8
249,27.795
250,27.8
252,27.8
264,27.8
265,27.8
269,27.8
271,27.8
272,27.8
273,27.8
276,27.795
279,27.8
282,27.8
285,27.8
286,27.8
287,27.8
288,27.8
290,27.8
291,27.8
294,27.8
295,27.8
303,27.8
308,27.8
310,27.8
315,27.8
316,27.8
317,27.8
324,27.8
325,27.8
328,27.8
329,27.8
331,27.8
333,27.8
336,27.8
338,27.8
343,27.8
344,27.8
345,27.8
350,27.8
351,27.8
357,27.8
359,27.8
361,27.8
364,27.8
368,27.8
370,27.8
371,27.8
372,27.8
373,27.8
375,27.8
377,27.8
378,27.8
381,27.8
382,27.8
384,27.8
388,27.8
389,27.8
395,27.8
396,27.795
397,27.8
399,27.8
404,27.8
405,27.8
407,27.8
409,27.8
410,27.8
411,27.8
413,27.8
415,27.8
416,27.8
417,27.8
420,27.8
422,27.8
423,27.8
424,27.8
425,27.8
426,27.8
427,27.8
430,27.8
431,27.8
435,27.8
436,27.8
438,27.8
439,27.8
441,27.8
442,27.8
443,27.8
445,27.8
446,27.8
449,27.8
450,27.8
451,27.8
452,27.8
453,27.8
454,27.8
455,27.8
456,27.8
457,27.8
458,27.885
459,27.8
461,27.8
462,27.795
464,27.8
465,27.8
466,27.8
467,27.8
468,27.8
470,27.8
471,27.8
472,27.8
473,27.8
476,27.8
477,27.8
478,27.8
479,27.8
480,27.8
482,27.8
483,27.8
484,27.8
485,27.8
486,27.8
487,27.8
488,27.8
490,27.8
491,27.8
492,27.8
493,27.8
494,27.8
495,27.8
496,27.8
498,27.8
499,27.8
500,27.8
502,27.8
503,27.8
504,27.8
506,27.8
507,27.8
a1487232180,27.8
17,27.73
18,27.735
19,27.735
20,27.735
21,27.735
22,27.735
23,27.735
25,27.735
26,27.735
27,27.735
31,27.735
34,27.735
35,27.735
36,27.735
38,27.735
39,27.735
40,27.735
42,27.735
44,27.735
45,27.735
46,27.735
49,27.735
53,27.735
54,27.735
65,27.7
71,27.555
72,27.565
76,27.57
77,27.57
79,27.57
86,27.53
91,27.505
92,27.5
93,27.5
94,27.52
98,27.475
103,27.455
104,27.405
116,27.455
133,27.455
138,27.455
140,27.45
144,27.57
148,27.515
150,27.58
153,27.58
156,27.58
159,27.58
160,27.53
161,27.58
164,27.58
165,27.535
166,27.535
167,27.54
168,27.58
170,27.58
177,27.56
178,27.56
180,27.55
183,27.545
184,27.545
186,27.545
187,27.55
190,27.545
191,27.545
192,27.545
193,27.545
194,27.545
195,27.545
196,27.545
197,27.545
201,27.54
205,27.54
206,27.54
208,27.54
209,27.54
230,27.62
231,27.62
232,27.62
234,27.62
256,27.755
258,27.765
261,27.765
270,27.765
271,27.755
273,27.61
274,27.61
279,27.59
320,27.625
339,27.665
343,27.665
352,27.665
357,27.665
365,27.645
372,27.665
379,27.69
399,27.79
412,27.79
413,27.785
446,27.79
447,27.79
450,27.79
455,27.79
458,27.79
461,27.79
464,27.79
467,27.79
470,27.8
471,27.8
477,27.8
478,27.8
480,27.8
483,27.8
485,27.8
490,27.8
491,27.8
493,27.8
497,27.8
499,27.8
500,27.8
501,27.8
506,27.8
507,27.8
a1487318580,27.8
23,27.68
46,27.65
109,27.66
119,27.625
141,27.505
142,27.49
144,27.405
149,27.35
157,27.36
162,27.42
171,27.37
176,27.375
200,27.43
211,27.43
217,27.45
219,27.45
223,27.38
230,27.4
237,27.4
258,27.45
266,27.45
267,27.45
269,27.445
270,27.45
307,27.45
308,27.445
311,27.42
327,27.42
329,27.45
339,27.625
350,27.735
356,27.755
363,27.695
399,27.61
407,27.6
409,27.575
411,27.575
414,27.55
415,27.52
420,27.51
428,27.515
433,27.5
448,27.515
456,27.52
457,27.52
462,27.52
463,27.52
464,27.52
466,27.52
467,27.52
481,27.52
485,27.52
488,27.52
494,27.525
498,27.525
500,27.52
501,27.525
502,27.525
506,27.595
507,27.635
a1487577780,27.91
1,27.94
2,28.05
3,27.8
4,27.8
8,27.79
10,27.795
13,27.775
14,27.765
18,27.78
19,27.73
34,27.8
57,27.775
72,27.77
85,27.77
104,27.79
116,27.79
135,27.79
137,27.79
138,27.79
143,27.8
157,27.8
158,27.8
163,27.79
166,27.8
168,27.8
171,27.8
179,27.8
186,27.8
187,27.8
197,27.8
201,27.8
203,27.795
206,27.795
210,27.8
225,27.795
230,27.8
231,27.8
232,27.8
233,27.8
234,27.8
240,27.8
241,27.8
242,27.8
245,27.8
252,27.8
254,27.795
255,27.79
279,27.79
287,27.78
293,27.79
297,27.79
298,27.79
304,27.79
305,27.8
321,27.8
345,27.79
349,27.68
357,27.71
360,27.715
365,27.705
370,27.7
374,27.735
377,27.695
378,27.735
381,27.735
383,27.735
384,27.695
388,27.67
389,27.67
393,27.67
397,27.655
398,27.7
401,27.7
403,27.7
407,27.675
408,27.7
413,27.695
418,27.7
422,27.71
424,27.7
425,27.71
427,27.71
428,27.7
429,27.71
431,27.71
432,27.71
433,27.71
436,27.71
437,27.71
442,27.71
443,27.71
445,27.71
448,27.7
449,27.695
451,27.705
452,27.71
454,27.7
459,27.7
463,27.7
466,27.7
468,27.7
470,27.7
476,27.7
480,27.7
482,27.7
483,27.7
484,27.7
491,27.7
492,27.7
494,27.7
495,27.7
496,27.7
498,27.695
500,27.7
501,27.7
502,27.7
503,27.7
504,27.7
505,27.7
506,27.695
507,27.695
a1487664180,27.445
11,27.76
16,27.705
20,27.75
21,27.75
22,27.745
25,27.8
26,27.8
27,27.8
28,27.8
29,27.8
38,27.8
39,27.8
41,27.8
45,27.8
48,27.8
49,27.8
58,27.8
60,27.79
61,27.8
64,27.8
68,27.8
71,27.8
73,27.8
77,27.8
78,27.8
79,27.8
85,27.795
88,27.77
92,27.77
100,27.795
101,27.77
116,27.75
130,27.75
136,27.75
147,27.78
148,27.745
151,27.715
152,27.75
153,27.605
164,27.67
165,27.61
176,27.63
189,27.67
193,27.605
202,27.67
204,27.675
213,27.795
215,27.785
225,27.775
226,27.78
238,27.79
240,27.79
245,27.79
246,27.79
250,27.765
252,27.75
259,27.75
268,27.75
280,27.76
283,27.765
287,27.755
292,27.745
295,27.73
296,27.73
300,27.73
311,27.75
312,27.75
317,27.735
326,27.745
336,27.735
347,27.67
353,27.625
364,27.65
375,27.7
377,27.7
384,27.7
386,27.7
389,27.7
391,27.7
395,27.7
396,27.695
403,27.7
404,27.73
405,27.7
406,27.7
407,27.7
409,27.725
413,27.705
414,27.705
418,27.77
419,27.72
429,27.7
434,27.7
435,27.705
438,27.705
440,27.705
443,27.705
446,27.705
451,27.7
455,27.7
457,27.695
461,27.7
462,27.7
467,27.73
470,27.7
473,27.695
479,27.7
480,27.705
482,27.705
487,27.705
490,27.705
492,27.705
493,27.705
494,27.705
495,27.69
496,27.705
498,27.705
500,27.695
502,27.73
503,27.7
505,27.7
506,27.7
507,27.695
a1487750580,27.8
3,27.8
10,27.8
18,27.8
19,27.805
39,27.795
50,27.8
51,27.8
54,27.8
55,27.8
56,27.8
58,27.79
65,27.8
66,27.8
70,27.8
74,27.79
75,27.8
79,27.8
87,27.8
89,27.8
90,27.8
93,27.8
105,27.8
114,27.8
124,27.8
137,27.795
138,27.8
139,27.8
141,27.8
142,27.8
143,27.8
144,27.83
153,27.8
159,27.8
168,27.8
171,27.79
183,27.8
184,27.8
188,27.8
194,27.8
198,27.8
199,27.8
201,27.8
212,27.795
214,27.8
218,27.8
219,27.8
225,27.8
226,27.8
236,27.8
237,27.8
239,27.8
240,27.8
242,27.8
247,27.8
259,27.8
262,27.795
284,27.8
291,27.735
313,27.79
324,27.8
339,27.8
341,27.795
347,27.75
364,27.75
371,27.76
377,27.75
379,27.75
380,27.775
385,27.775
386,27.77
388,27.775
393,27.75
399,27.8
409,27.745
422,27.8
423,27.8
424,27.8
425,27.8
430,27.795
431,27.8
433,27.8
440,27.8
442,27.8
444,27.8
448,27.8
449,27.8
451,27.8
454,27.8
456,27.8
463,27.8
464,27.8
467,27.8
468,27.8
469,27.8
470,27.8
472,27.8
473,27.8
474,27.8
475,27.8
476,27.8
478,27.8
479,27.8
480,27.8
481,27.8
484,27.8
485,27.8
486,27.8
490,27.8
491,27.8
492,27.74
496,27.8
504,27.8
505,27.745
506,27.8
507,27.785
a1487836980,27.68
3,27.675
29,27.71
91,27.75
113,27.79
166,27.775
180,27.79
185,27.77
187,27.77
190,27.78
191,27.78
198,27.77
202,27.78
213,27.78
215,27.78
225,27.79
245,27.78
279,27.755
280,27.725
325,27.755
336,27.76
337,27.785
343,27.775
364,27.785
376,27.785
386,27.765
387,27.755
388,27.76
398,27.755
402,27.75
407,27.79
434,27.77
443,27.79
446,27.785
452,27.715
458,27.8
459,27.915
460,27.795
461,27.795
462,27.805
463,27.8
464,27.855
465,27.9
466,27.765
467,27.765
469,27.795
470,27.8
471,27.96
473,27.83
474,27.83
479,27.85
480,27.87
481,27.87
483,27.875
486,27.975
487,27.95
488,27.93
489,27.955
490,27.96
491,27.98
494,27.98
495,27.98
496,27.975
497,27.995
498,27.985
499,27.985
501,27.995
503,27.99
504,28
506,28
507,28
a1487923380,27.845
18,27.87
19,27.85
24,27.87
32,27.885
40,28.02
47,28.03
56,28.05
64,28.045
97,27.99
102,27.97
106,27.92
118,27.93
129,27.93
130,27.875
131,27.82
136,27.765
148,27.71
151,27.69
152,27.66
153,27.64
154,27.66
172,27.605
198,27.695
199,27.64
201,27.61
202,27.56
206,27.56
210,27.515
221,27.5
222,27.45
227,27.405
233,27.38
235,27.36
237,27.35
242,27.39
245,27.35
248,27.33
258,27.275
259,27.275
260,27.235
261,27.215
267,27.2
268,27.17
280,27.165
320,27.17
331,27.135
334,27.135
341,27.08
342,27.08
347,27.315
350,27.235
352,27.235
357,27.25
367,27.23
371,27.23
379,27.24
395,27.285
405,27.285
406,27.285
414,27.285
415,27.29
417,27.285
422,27.275
423,27.275
424,27.27
435,27.255
437,27.25
444,27.29
457,27.3
459,27.3
466,27.3
471,27.3
474,27.3
475,27.3
477,27.3
478,27.3
479,27.3
482,27.3
483,27.3
486,27.3
487,27.3
491,27.3
493,27.295
494,27.3
496,27.33
500,27.34
501,27.345
504,27.35
505,27.34
507,27.34
a1488182580,27.255
4,27.325
5,27.365
6,27.595
7,27.605
8,27.61
10,27.695
11,27.825
17,27.8
20,27.75
22,27.82
24,27.785
26,27.755
34,27.825
35,27.965
38,28.04
42,28.055
45,28.055
52,28
53,27.98
58,28
59,27.975
63,27.99
64,27.97
69,27.785
75,27.675
76,27.695
95,27.655
96,27.655
103,27.695
108,27.695
111,27.695
112,27.745
127,27.88
128,27.85
133,27.895
138,27.895
139,27.895
142,27.895
153,27.9
160,27.895
167,27.9
173,27.895
181,27.9
187,27.9
188,27.9
191,27.895
193,27.9
194,27.9
198,27.885
206,27.9
211,27.9
217,27.885
222,27.9
223,27.9
227,27.9
230,27.9
231,27.9
233,27.9
240,27.9
242,27.895
247,27.895
254,27.9
256,27.9
261,27.9
262,27.9
265,27.895
267,27.9
269,27.9
272,27.9
273,27.9
274,27.9
280,27.94
282,27.845
323,27.815
324,27.785
325,27.785
334,27.755
335,27.785
336,27.785
354,27.895
372,27.9
373,27.9
378,27.9
379,27.9
386,27.895
388,27.895
392,27.895
395,27.9
396,27.865
410,27.785
411,27.795
413,27.79
425,27.79
428,27.8
434,27.785
437,27.785
438,27.785
448,27.8
449,27.795
450,27.79
451,27.79
455,27.8
457,27.795
476,27.795
480,27.795
483,27.8
484,27.795
485,27.8
491,27.8
492,27.795
493,27.8
496,27.795
498,27.8
500,27.8
501,27.8
502,27.8
503,27.8
505,27.8
506,27.795
507,27.795
a1488268980,28.005
18,28.095
22,28.12
24,28.345
25,28.345
26,28.35
28,28.43
29,28.345
30,28.335
31,28.29
32,28.26
39,28.26
47,28.27
55,28.085
76,28.105
88,28.175
95,28.225
97,28.255
109,28.25
112,28.27
114,28.215
130,28.2
143,28.23
152,28.205
153,28.215
154,28.27
155,28.295
156,28.185
157,28.105
163,28.12
173,28.12
183,28.11
191,28.155
198,28.195
200,28.29
202,28.465
204,28.3
205,28.3
207,28.325
220,28.37
222,28.37
230,28.37
234,28.49
235,28.5
244,28.57
252,28.595
254,28.66
261,28.56
268,28.345
269,28.43
279,28.445
287,28.47
315,28.39
323,28.47
324,28.47
328,28.48
330,28.515
337,28.505
338,28.505
339,28.505
340,28.525
342,28.535
345,28.46
351,28.445
352,28.5
353,28.5
355,28.525
358,28.5
359,28.5
360,28.495
363,28.48
366,28.48
370,28.48
382,28.5
390,28.5
391,28.5
394,28.495
401,28.495
403,28.495
404,28.495
405,28.495
407,28.49
408,28.495
410,28.495
419,28.515
423,28.515
425,28.515
428,28.5
429,28.5
431,28.51
432,28.495
433,28.5
440,28.505
441,28.505
442,28.495
443,28.49
448,28.48
449,28.48
450,28.48
451,28.47
452,28.46
454,28.46
461,28.45
465,28.45
466,28.455
468,28.435
469,28.45
479,28.435
480,28.43
482,28.435
484,28.41
488,28.41
492,28.385
494,28.39
495,28.41
497,28.34
498,28.34
499,28.34
501,28.345
505,28.385
506,28.365
507,28.235
a1488355380,28.51
5,28.85
6,28.885
7,28.85
8,28.885
9,28.895
10,28.9
11,29.08
12,29.165
13,29.235
15,29.2
19,29.495
20,29.495
21,29.455
22,29.5
23,29.535
25,29.5
26,29.545
27,29.545
30,29.67
32,29.69
33,29.75
34,29.75
35,29.75
37,29.825
39,29.875
41,29.95
42,29.95
44,30
45,29.9
48,29.9
49,29.975
51,30
53,30.045
54,30.005
55,30.075
56,30.065
57,30.045
58,30.075
59,30.05
63,30.015
64,30.02
65,30.06
69,30.06
71,30.07
72,30.035
78,29.97
79,29.975
80,30.005
84,29.975
86,30.055
88,30.06
90,30.03
91,29.95
92,29.97
94,29.99
95,29.95
96,29.95
97,29.95
102,29.93
103,29.96
105,29.965
107,30.095
108,29.955
111,29.935
113,29.955
114,29.96
117,30.11
119,29.95
120,29.78
122,29.705
123,29.67
125,29.665
126,29.665
129,29.685
131,29.675
132,29.675
134,29.67
135,29.69
137,29.795
138,29.79
141,29.7
144,29.7
151,29.81
152,29.81
153,29.73
154,29.81
156,29.77
158,29.81
159,29.895
160,29.895
162,29.865
164,29.9
165,29.885
166,29.89
167,29.895
168,29.895
171,29.875
174,29.81
176,29.81
177,29.68
178,29.685
180,29.685
183,29.69
186,29.705
189,29.705
192,29.705
194,29.705
195,29.795
196,29.79
201,29.72
204,29.73
205,29.76
206,29.8
210,29.8
213,29.83
216,29.835
217,29.9
221,30.025
222,30
223,29.97
227,30.025
228,29.955
231,29.77
234,29.735
235,29.69
237,29.695
238,29.69
240,29.715
241,29.72
245,29.965
246,29.735
248,29.84
249,29.83
252,29.77
253,29.79
254,29.79
255,29.705
261,29.7
263,29.74
267,29.735
268,29.72
270,29.715
273,29.705
274,29.785
275,29.785
276,29.695
279,29.695
282,29.705
284,29.72
287,29.73
294,29.745
296,29.755
297,29.72
298,29.72
300,29.72
302,29.72
303,29.72
306,29.67
309,29.67
310,29.72
312,29.67
314,29.68
315,29.695
316,29.695
318,29.69
319,29.695
320,29.755
322,29.825
323,29.825
324,29.715
325,29.665
326,29.615
327,29.64
330,29.66
336,29.67
338,29.685
341,29.805
342,29.69
345,29.69
346,29.775
347,29.76
348,29.75
349,29.775
350,29.765
351,29.755
354,29.775
357,29.815
359,29.775
360,29.75
363,29.75
366,29.75
367,29.77
370,29.805
372,29.775
373,29.79
375,29.77
380,29.77
381,29.78
382,29.89
384,29.83
385,29.845
386,29.845
387,29.855
388,29.855
393,29.885
396,29.885
397,29.885
398,29.885
399,29.885
402,29.88
404,29.88
405,29.88
406,29.88
408,29.88
411,29.87
414,29.87
415,29.88
418,29.865
420,29.865
422,29.84
423,29.665
424,29.66
425,29.665
426,29.665
427,29.67
428,29.64
429,29.64
432,29.67
435,29.67
438,29.65
439,29.65
440,29.65
441,29.67
442,29.71
443,29.72
446,29.72
447,29.72
448,29.745
449,29.79
450,29.8
453,29.81
454,29.82
456,29.795
457,29.775
458,29.775
459,29.68
460,29.68
462,29.67
463,29.67
466,29.69
467,29.7
468,29.735
469,29.735
471,29.74
472,29.745
473,29.74
474,29.725
476,29.725
477,29.72
480,29.62
483,29.62
484,29.625
485,29.63
487,29.645
491,29.615
493,29.52
494,29.435
495,29.525
496,29.495
497,29.475
498,29.48
500,29.51
501,29.52
502,29.59
503,29.58
505,29.595
506,29.64
507,29.64
a1488441780,29.685
1,29.985
2,30.195
3,30.51
4,30.625
7,30.505
8,30.19
9,29.895
10,29.715
11,29.955
12,30.08
13,30.125
14,30.245
17,30.175
18,30.02
20,30.38
21,30.37
22,30.205
23,30.245
24,30.285
25,30.205
28,30.205
31,29.965
37,30.36
43,30.465
45,30.38
50,30.05
52,30.1
53,30.015
56,30.02
57,30
59,30.015
60,29.965
62,29.85
63,29.91
64,29.93
66,29.975
68,29.985
71,29.995
72,29.99
78,29.985
79,29.995
84,29.995
86,29.995
89,30.07
93,30.205
100,30.2
102,30.32
106,30.89
107,30.325
108,30.25
112,30.165
116,30.3
118,30.28
122,30.3
123,30.365
131,30.365
132,30.365
135,30.365
137,30.4
139,30.465
141,30.495
142,30.595
144,30.51
148,30.39
150,30.315
151,30.375
152,30.28
153,30.24
154,30.21
158,30.21
162,30.2
174,30.2
178,30.2
182,30.205
184,30.005
185,30.085
188,30.01
190,29.98
198,29.995
213,29.99
214,29.965
216,29.99
219,29.965
223,29.945
230,29.97
231,29.955
245,29.97
248,29.97
249,29.95
250,29.975
251,29.95
252,29.98
253,29.98
255,29.945
258,29.9
259,29.9
267,29.895
269,29.985
271,29.98
273,29.995
275,29.92
277,29.92
285,29.97
288,30.005
289,30.03
292,30.04
299,30.045
304,30.045
308,29.965
316,30.01
323,30.045
324,29.975
340,30.045
344,29.935
357,29.98
358,29.945
369,29.895
374,29.94
375,29.945
376,29.895
384,29.895
388,29.95
397,29.905
399,29.95
400,29.95
401,29.96
407,29.96
411,29.95
415,29.92
416,29.95
417,29.97
420,29.995
421,29.995
422,29.985
423,29.985
424,30.05
431,30.09
434,30.05
436,30.055
439,30.055
441,30.05
445,30.015
446,30.045
447,30.055
448,30.055
450,30.05
461,30.02
468,30.05
470,30.05
472,30.05
474,30.055
475,30.06
478,30.05
479,30.035
480,30.03
481,30.035
484,30.05
486,30.065
488,30.065
495,30.035
496,30.04
497,30.025
498,30.03
501,30.03
502,30.05
503,30.055
504,30.055
505,30.07
506,30.07
507,30.04
a1488528180,29.9
1,30.24
11,30.225
12,30.2
15,30.19
23,30.31
24,30.275
27,30.335
30,30.34
32,30.285
34,30.25
45,30.14
48,30.11
57,30.15
66,30.125
67,30.145
84,30.13
113,30.09
116,30.07
152,30.005
154,30
156,30
161,30
162,30
168,30.045
185,30.17
187,30.295
189,30.23
194,30.335
195,30.345
196,30.24
199,30.36
209,30.39
218,30.4
220,30.355
221,30.345
226,30.335
239,30.3
240,30.305
241,30.315
245,30.15
268,30.125
272,30.145
274,30.2
276,30.14
279,30.115
325,30.11
327,30.06
329,30.095
330,30.13
332,30.095
337,30.115
349,30.135
356,30.07
364,30.095
365,30.085
384,30.03
385,30.03
386,30.03
396,30
403,30
408,30.03
409,30.105
414,30.05
423,30.105
425,30.1
427,30.095
430,30.095
438,30.055
439,30.03
440,29.86
452,29.86
453,29.86
456,29.8
457,29.805
460,29.805
461,29.8
464,29.8
465,29.8
467,29.775
484,29.74
485,29.605
487,29.655
488,29.585
490,29.54
492,29.55
494,29.55
496,29.515
498,29.535
500,29.465
502,29.465
503,29.465
504,29.495
505,29.485
506,29.47
507,29.495
"
