ADN1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
154,54.53
178,54.8
181,54.67
184,54.67
193,54.87
201,54.69
208,54.87
215,54.87
230,54.78
244,54.87
255,55.4
264,55.09
268,55.03
318,55
328,54.89
335,54.92
338,54.92
341,54.91
361,54.9
373,54.66
400,54.88
404,54.89
411,54.7
420,54.88
429,54.7
454,54.88
465,54.9
479,54.82
484,54.8
498,54.8
499,54.9
502,54.81
503,54.81
504,54.89
507,54.72
a1487232180,54.99
2,54.69
17,54.99
30,54.99
56,54.95
96,54.93
109,54.88
119,54.68
120,54.5
121,54.21
123,54.2
131,54.26
134,54.21
136,54.28
143,54.3
156,54.3
167,54.38
168,54.48
191,54.48
192,54.48
198,54.48
204,54.47
206,54.48
213,54.5
232,54.5
235,54.42
240,54.36
251,54.33
275,54.5
313,54.8
325,54.8
328,54.8
374,54.67
380,54.76
385,54.06
388,54.05
408,54.16
417,54.18
421,54.03
425,54.1
434,54.06
452,54.23
464,54.15
478,54
482,54
487,54
490,54
503,54.09
506,54.17
507,54.51
a1487318580,54.45
6,54.27
7,54
14,53.89
22,53.9
23,53.88
24,53.53
27,53.82
30,53.85
36,53.64
41,53.75
42,53.74
45,53.73
46,53.56
51,53.56
52,53.55
53,53.37
55,53
56,53.22
57,53.34
58,53.39
69,53.4
72,53.4
79,53.4
80,53.4
91,53.4
92,53.51
101,53.51
102,53.51
104,53.51
105,53.55
120,53.4
121,53.48
129,53.25
141,53
149,53.1
161,53.12
162,53.12
181,53.12
182,53.07
183,52.72
187,52.8
189,52.75
190,52.8
194,52.8
196,53
199,53.1
201,53
202,53
212,53.1
217,53.26
221,53.02
223,53
232,53.02
233,53
248,53
255,53
264,52.8
267,52.75
270,52.6
276,52.6
277,51.68
278,51.59
279,51.36
280,51.52
281,52
282,52
284,52
285,52.05
286,52.2
287,52.25
289,52.3
290,52.4
292,52.4
293,52.6
294,52.62
298,52.62
301,52.51
303,52.62
306,52.61
315,52.6
316,52.7
324,52.7
330,52.62
334,52.05
335,52.5
342,52.68
347,52.69
361,52.69
365,52.79
366,52.79
371,52.98
376,52.99
378,52.75
399,52.89
401,52.89
413,52.89
417,52.99
418,52.81
420,52.69
423,52.7
425,52.7
426,52.51
430,52.7
432,52.7
434,52.7
445,52.93
451,52.76
456,52.76
469,53.05
470,53.05
475,53.05
478,53
481,53.01
487,52.96
494,52.96
497,52.95
498,53.05
500,53.05
502,53.58
503,53.23
506,53
507,53.14
a1487577780,53.49
1,53.01
3,53.47
8,53.5
10,53.5
17,53.85
19,53.87
23,53.79
25,53.5
36,53.2
38,53.09
48,52.96
59,53.25
61,52.88
63,53.25
64,53.26
66,53.27
83,53.59
89,53.29
101,53.44
103,53.27
105,53.43
106,53.43
107,53.98
112,53.61
117,54
129,53.9
134,53.9
148,53.9
149,54
154,54.49
155,54.46
168,54.83
177,54.6
178,54.65
179,54.61
231,53.94
237,54.2
243,54.07
248,54.14
255,54.07
258,54.15
265,54.15
268,54.15
270,54.15
276,54.15
278,54.15
336,54.18
351,54.24
353,54.51
376,54.5
383,54.25
406,54.22
408,54.46
411,54.3
415,54.55
418,54.98
420,54.71
425,55
427,55.41
428,55.36
430,55.36
436,55.15
444,54
445,54
446,54.2
482,54.57
484,54.45
485,54.42
497,54.52
498,54.5
499,54.5
501,54.5
505,54.36
506,54.5
507,54.5
a1487664180,54
13,54.57
27,54.41
32,54.05
45,53.64
54,53.88
59,53.71
61,53.77
63,53.77
71,54.18
73,54.57
86,53.82
91,54
95,54.07
100,54.03
106,53.72
107,53.73
112,53.99
116,53.99
118,53.7
121,53.7
123,53.7
125,53.71
128,53.7
130,53.7
132,53.7
135,53.7
138,53.41
139,53.39
140,53.41
142,53.78
147,53.16
149,53.13
151,53.12
153,53.49
159,53.43
162,53.13
166,53.12
170,53.09
171,52.89
174,52.91
177,52.92
179,53.41
200,53.82
212,53.8
214,54
228,54.36
229,54.28
235,54.48
255,54.49
272,54.47
273,54.08
289,54.06
301,53.91
307,54.06
320,54.3
329,54.26
342,54.29
343,54.14
350,54.06
363,54.1
364,54.11
380,54
393,54.11
397,54.1
402,54.03
404,54.04
406,54.19
412,54.11
417,54.05
423,54.11
445,54.35
446,54.35
451,54.04
455,54.4
481,54.19
484,54.13
485,54.19
489,54.19
490,54.19
492,54.19
493,54.19
503,54.14
504,54.2
506,54.12
507,54.19
a1487750580,54.34
16,54.1
33,54.04
37,53.94
38,53.63
40,53.5
41,53.7
42,53.7
57,53.7
58,53.7
68,53.79
73,53.79
84,53.74
85,53.7
91,53.7
92,53.7
102,53.72
107,53.72
111,53.9
112,53.9
113,53.72
122,53.72
181,53.9
192,53.9
219,53.93
220,53.93
221,53.93
222,53.93
225,53.99
255,53.99
256,53.99
269,53.99
287,53.99
288,53.99
290,53.99
291,53.98
309,53.98
310,53.98
321,54.39
323,54.34
326,54.6
327,54.5
334,54.5
338,54.5
340,54.5
341,54.5
373,54.34
374,54.49
375,54.49
390,54.4
403,54.4
420,54.49
422,54.4
424,54.4
430,54.5
443,54.61
445,54.61
453,54.56
459,54.67
460,54.67
463,54.53
477,54.61
480,54.59
486,54.6
487,54.6
488,54.6
489,54.58
493,54.55
498,54.5
499,54.5
501,54.66
504,54.79
506,54.75
507,54.75
a1487836980,54.5
24,54.5
30,54.36
41,54.33
64,54.3
65,54.34
87,54.31
88,54.33
103,54.31
109,54.3
149,54.47
152,54.47
153,54.42
154,54.09
186,54.15
189,54.05
205,54.05
210,54
225,54
240,54.08
255,54.5
271,54.17
301,54.17
311,54.12
312,54.04
325,54.07
335,54.07
341,54.12
344,54.08
362,54.08
370,54.07
408,54.05
411,54
418,54
423,54
430,54.22
438,54.12
440,54
441,54
443,53.47
446,53.42
452,53.42
457,53.59
466,53.82
470,53.78
472,53.65
474,53.65
476,53.65
477,53.65
478,53.48
485,53.21
493,53.2
495,53.28
499,53.2
500,53.16
501,53.15
503,53
504,53
505,53.49
506,53.58
a1487923380,52.4
3,52.59
4,52.95
36,52.99
43,53.32
45,53.35
48,53.5
51,53.3
65,53.12
78,53
125,53
136,53.03
137,53.03
142,52.98
153,52.98
159,52.93
164,52.81
183,52.95
188,53.03
191,52.83
192,52.82
196,52.77
197,52.72
204,52.55
210,52.51
225,52.15
236,52.1
237,52.15
241,52
243,51.9
255,51.91
257,52.02
261,51.98
276,52
332,51.91
342,51.95
346,51.91
348,52.04
364,52.16
382,52.16
386,52
396,52
402,52.11
409,52.11
417,52.16
420,52.16
442,52.08
443,52.08
459,52.15
461,52.18
479,52.1
480,52.12
483,52.12
484,52.14
485,52.09
486,52.05
496,52.04
497,52.03
498,52.01
500,52.02
503,52.02
505,52.02
506,52.03
507,52.38
a1488182580,52.92
38,52.95
50,53
59,53.08
65,53.09
87,52.89
95,52.84
109,52.65
132,52.83
141,52.83
144,52.83
146,52.83
156,52.77
161,52.69
165,52.77
167,52.77
170,52.83
204,52.83
216,52.72
219,52.66
255,52.66
269,52.31
285,52.15
326,52.15
354,53.03
355,53.13
358,52.65
366,52.65
433,52.85
445,52.84
449,52.87
472,52.92
473,52.65
482,52.65
483,52.65
495,52.88
501,52.49
504,52.83
505,52.83
a1488268980,51.91
4,52.51
18,52.33
33,52.19
58,52.19
69,52.07
91,52.03
95,52.14
102,52.12
110,51.91
115,51.92
130,51.91
135,51.71
140,51.81
141,51.61
165,51.57
167,51.57
169,51.91
171,51.91
174,51.92
188,51.81
201,51.59
215,51.73
221,51.59
224,51.59
233,51.64
255,51.8
270,51.78
271,51.8
275,51.8
280,51.8
282,51.78
357,51.79
386,51.65
387,51.55
394,51.65
409,51.56
417,51.55
446,51.68
452,52
459,52.29
461,52.29
462,52.29
465,52.33
469,52.33
474,52.45
478,52.45
479,52.45
482,52.99
490,52.6
500,52.52
502,52.52
506,52.5
507,52.5
a1488355380,52.5
26,52.34
37,52.34
52,52.23
67,52.5
68,52.5
93,52.58
107,52.81
113,53.03
115,53.08
144,53.61
166,53.8
170,53.71
177,53.8
178,53.8
179,54.27
195,53.86
206,53.97
208,53.82
219,53.82
222,53.82
223,53.82
236,53.6
249,53.65
255,53.65
258,53.65
268,53.79
272,53.7
289,53.65
315,53.79
363,53.8
366,54
372,54
381,53.9
383,53.9
384,53.9
391,54
402,54.1
405,54.06
423,53.87
434,53.98
443,54
446,53.84
453,54
461,53.91
470,53.88
474,53.89
478,53.83
479,53.82
480,53.83
492,53.9
500,53.8
501,53.8
502,53.79
503,53.78
507,53.78
a1488441780,53.65
26,53.84
38,53.74
83,53.5
86,53.35
91,53.51
110,53.45
131,53.64
157,53.64
169,53.59
197,53.69
198,53.51
216,53.71
230,53.95
247,53.85
248,53.85
255,54
261,53.72
279,53.72
328,53.99
329,54.2
337,54.24
349,54.01
350,54
351,54
356,54
371,54
400,54
402,54
416,54
427,53.94
465,53.66
469,53.76
480,53.79
491,54
499,53.98
502,54.18
503,54
504,54
505,53.73
506,53.64
507,53.56
a1488528420,53.1
1,53.05
4,53.05
8,53.05
9,53.04
13,53.04
15,53
16,52.72
17,53
22,53
37,52.82
50,52.82
51,52.62
57,52.29
62,52.5
66,52.4
69,52.46
73,52.5
74,52.5
76,52.5
77,52.5
79,52.5
80,52.57
84,52.57
94,52.57
95,52.57
97,52.57
112,53.04
126,52.78
155,52.78
156,52.78
158,52.86
159,52.74
164,52.74
173,53.05
185,52.72
207,52.7
223,52.72
241,52.51
247,52.48
251,52.22
260,53.01
270,53.05
274,52.82
288,53.03
291,53.05
333,52.93
338,53.3
342,53.3
356,53.3
396,53.01
402,53.01
408,53.19
415,53.3
420,53.18
422,53.05
426,53.3
444,53.55
452,53.68
458,53.59
476,53.63
479,53.67
482,53.66
489,53.47
493,53.47
495,53.8
500,53.44
502,53.55
503,53.54
"
