BYW6
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
186,31.855
196,31.825
231,31.82
245,31.815
246,31.83
250,31.84
251,31.83
257,31.82
272,31.775
276,31.835
280,31.835
284,31.735
292,31.76
293,31.7
300,31.745
304,31.745
311,31.7
329,31.7
331,31.665
335,31.65
356,31.575
359,31.535
362,31.59
382,31.56
392,31.535
395,31.535
398,31.535
402,31.535
403,31.55
411,31.505
416,31.53
418,31.535
421,31.535
424,31.54
432,31.51
434,31.51
436,31.515
453,31.5
455,31.54
458,31.535
467,31.515
478,31.52
479,31.535
491,31.53
492,31.545
494,31.545
496,31.545
498,31.515
501,31.54
502,31.545
503,31.545
506,31.54
507,31.535
a1487232180,31.52
13,31.6
20,31.56
24,31.595
34,31.595
42,31.595
53,31.6
66,31.595
71,31.585
99,31.52
101,31.42
102,31.465
105,31.455
114,31.415
118,31.44
147,31.415
189,31.435
196,31.435
219,31.425
220,31.405
230,31.42
236,31.41
245,31.44
266,31.49
267,31.555
296,31.565
297,31.485
310,31.445
338,31.475
400,31.525
404,31.55
413,31.52
414,31.545
421,31.5
430,31.59
444,31.595
449,31.595
454,31.58
458,31.575
466,31.54
472,31.515
473,31.51
474,31.335
475,31.21
476,31.19
479,31.14
480,31.17
482,31.2
483,31.245
484,31.28
486,31.325
488,31.25
492,31.135
494,31.14
498,31.25
501,31.21
502,31.295
503,31.295
504,31.375
505,31.345
506,31.34
507,31.38
a1487318580,31.5
3,31.58
10,31.505
11,31.455
12,31.395
13,31.39
21,31.39
24,31.4
29,31.39
34,31.42
50,31.475
66,31.395
68,31.39
92,31.365
114,31.365
128,31.325
140,31.335
143,31.34
144,31.365
148,31.35
157,31.345
177,31.36
182,31.355
183,31.355
204,31.305
211,31.35
220,31.355
222,31.365
223,31.365
241,31.365
242,31.365
245,31.3
255,31.3
310,31.26
351,31.27
396,31.3
404,31.275
407,31.25
410,31.25
411,31.17
417,31.155
424,31.235
433,31.275
441,31.275
450,31.275
455,31.25
475,31.27
480,31.275
482,31.22
487,31.215
488,31.19
491,31.215
493,31.19
497,31.2
499,31.195
505,31.165
506,31.17
507,31.215
a1487577780,31.3
2,31.345
7,31.33
23,31.45
39,31.45
40,31.47
44,31.485
82,31.495
86,31.49
87,31.49
113,31.485
114,31.375
116,31.37
153,31.405
183,31.445
193,31.52
196,31.575
197,31.485
212,31.385
230,31.37
238,31.425
257,31.41
258,31.405
261,31.395
315,31.335
316,31.35
322,31.41
334,31.37
357,31.465
358,31.39
395,31.385
439,31.445
440,31.4
446,31.37
456,31.375
457,31.465
473,31.38
480,31.395
483,31.455
502,31.4
504,31.38
506,31.41
507,31.43
a1487664180,31.105
3,31.5
16,31.4
27,31.44
28,31.45
33,31.47
34,31.45
98,31.39
117,31.495
230,31.475
235,31.31
245,31.31
254,31.415
255,31.44
265,31.5
267,31.47
271,31.47
280,31.43
297,31.43
352,31.485
366,31.7
378,31.625
386,31.65
388,31.63
406,31.65
407,31.65
419,31.625
433,31.615
452,31.585
454,31.55
455,31.495
457,31.485
477,31.5
480,31.45
481,31.465
485,31.465
492,31.45
493,31.435
497,31.47
498,31.44
502,31.44
503,31.43
504,31.425
507,31.42
a1487750580,31.51
20,31.635
24,31.64
30,31.645
45,31.7
51,31.765
56,31.795
57,31.745
76,31.745
87,31.7
111,31.73
125,31.705
128,31.705
144,31.7
191,31.705
197,31.705
199,31.73
219,31.745
222,31.745
227,31.8
232,31.84
233,31.835
235,31.88
245,31.89
261,31.855
267,31.745
278,31.73
312,31.695
329,31.765
332,31.79
340,31.73
355,31.79
363,31.765
364,31.765
380,31.765
397,31.73
402,31.725
439,31.715
447,31.7
467,31.725
478,31.725
479,31.725
487,31.705
489,31.68
490,31.68
491,31.625
500,31.52
502,31.555
503,31.555
505,31.525
506,31.525
507,31.51
a1487836980,31.59
5,31.625
13,31.635
26,31.615
30,31.67
52,31.73
73,31.655
98,31.735
107,31.78
110,31.79
140,31.705
143,31.64
167,31.6
168,31.62
195,31.61
216,31.6
217,31.575
225,31.515
231,31.51
236,31.505
239,31.505
251,31.5
256,31.505
265,31.52
283,31.525
288,31.51
290,31.515
301,31.51
303,31.515
327,31.565
349,31.6
350,31.46
352,31.36
353,31.255
360,31.27
362,31.285
363,31.255
370,31.29
376,31.3
397,31.245
403,31.215
405,31.215
406,31.2
413,31.2
423,31.11
432,31.105
440,31.055
454,31.04
471,31.01
472,31.01
480,30.94
482,30.915
485,30.95
486,30.915
492,30.85
493,30.885
494,30.925
499,30.95
500,30.915
501,30.85
505,30.925
506,30.925
507,30.915
a1487923380,31.04
4,31.05
19,31
20,31
24,30.975
26,30.975
35,31.04
45,30.955
46,31.035
54,30.955
66,30.905
70,30.85
75,30.845
76,30.805
87,30.855
103,30.89
105,30.83
119,30.87
124,30.855
132,30.855
134,30.87
149,30.79
153,30.77
156,30.72
157,30.72
166,30.72
167,30.74
181,30.735
182,30.76
183,30.725
184,30.725
209,30.725
211,30.72
213,30.72
214,30.725
219,30.74
222,30.74
223,30.725
225,30.72
226,30.72
233,30.72
234,30.72
235,30.72
238,30.605
240,30.61
241,30.675
245,30.66
246,30.6
256,30.7
266,30.685
272,30.665
287,30.665
296,30.685
309,30.665
313,30.67
314,30.665
315,30.61
322,30.57
336,30.6
361,30.6
366,30.625
378,30.705
389,30.685
416,30.71
418,30.705
423,30.725
437,30.72
441,30.63
444,30.625
446,30.57
448,30.57
454,30.56
473,30.58
479,30.565
480,30.65
485,30.65
486,30.62
487,30.65
489,30.745
491,30.775
493,30.86
494,30.75
497,30.745
498,30.695
501,30.715
504,30.655
506,30.67
a1488182580,30.835
15,30.885
16,30.88
19,30.84
20,30.84
26,30.82
54,30.865
55,30.8
56,30.78
63,30.76
72,30.8
101,30.755
109,30.7
123,30.7
125,30.65
130,30.605
136,30.67
137,30.705
138,30.715
143,30.7
172,30.7
188,30.7
189,30.7
191,30.62
192,30.61
205,30.68
215,30.76
224,30.76
228,30.72
231,30.72
240,30.74
245,30.76
246,30.76
247,30.72
250,30.725
261,30.77
272,30.765
296,30.735
298,30.72
302,30.695
332,30.62
333,30.61
334,30.65
357,30.625
384,30.68
395,30.6
397,30.6
398,30.57
399,30.61
401,30.665
447,30.71
480,30.715
489,30.715
498,30.68
499,30.68
500,30.68
502,30.675
503,30.69
504,30.685
505,30.605
506,30.645
507,30.63
a1488268980,30.69
1,30.69
7,30.69
8,30.74
9,30.795
11,30.795
15,30.81
19,30.73
29,30.615
94,30.66
121,30.655
145,30.725
194,30.75
201,30.74
205,30.73
224,30.79
226,30.785
240,30.825
257,30.765
258,30.75
260,30.725
261,30.71
276,30.71
287,30.71
296,30.71
308,30.655
309,30.65
310,30.63
313,30.625
317,30.56
345,30.62
348,30.54
380,30.61
396,30.61
410,30.64
420,30.595
443,30.555
454,30.595
459,30.595
469,30.58
470,30.59
472,30.645
481,30.595
484,30.58
490,30.655
491,30.65
498,30.655
499,30.655
502,30.62
503,30.67
507,30.685
a1488355380,30.855
3,30.855
16,30.995
31,30.96
62,30.96
83,31.07
89,31.09
122,31.1
123,31.1
139,31.085
170,31.125
219,31.14
232,31.15
238,31.22
239,31.22
240,31.275
242,31.225
258,31.125
269,31.175
272,31.18
273,31.155
277,31.155
278,31.155
279,31.165
287,31.18
320,31.19
351,31.235
355,31.27
358,31.25
360,31.185
365,31.16
371,31.16
372,31.115
374,31.025
377,31.09
383,31.125
385,31.15
408,31.195
414,31.2
415,31.135
417,31.2
435,31.14
451,31.15
457,31.12
462,31.13
466,31.085
471,31.09
479,31.035
480,31.025
481,31.045
483,31.06
497,31.07
500,31.06
501,31.04
503,31.08
504,31.05
505,31.04
506,31.035
507,31.03
a1488442380,30.915
13,31.045
26,31
29,31.12
45,31.045
57,31.05
67,31.12
76,31.15
92,31.23
190,31.21
208,31.245
235,31.27
239,31.185
268,31.165
270,31.25
272,31.245
295,31.26
307,31.255
318,31.17
323,31.185
328,31.26
337,31.27
353,31.285
354,31.28
362,31.275
379,31.275
380,31.25
389,31.285
400,31.285
418,31.275
427,31.25
435,31.265
437,31.27
468,31.255
469,31.21
470,31.21
488,31.21
492,31.2
493,31.195
495,31.195
497,31.285
a1488528300,30.815
4,31.095
47,31.05
49,31.22
52,31.12
66,31.015
85,31.085
86,31.08
87,31.165
89,30.955
91,30.7
99,31.03
100,30.87
101,30.7
104,30.7
113,30.655
114,30.62
115,30.52
116,30.515
117,30.605
129,30.5
130,30.375
132,30.39
142,30.46
153,30.485
176,30.66
189,30.815
217,30.805
230,30.765
235,30.77
238,30.69
243,30.875
250,30.77
251,30.76
266,30.875
302,30.91
335,30.89
361,30.995
431,30.825
432,30.775
435,30.785
456,30.855
462,30.815
481,30.81
483,30.79
485,30.77
488,30.75
490,30.74
491,30.695
501,30.655
502,30.705
503,30.7
504,30.68
505,30.68
"
