MAN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
441,97.47
444,97.51
447,97.5
450,97.5
451,97.53
453,97.55
454,97.58
455,97.6
458,97.59
460,97.59
461,97.59
462,97.6
463,97.6
465,97.61
466,97.59
468,97.58
469,97.59
470,97.56
474,97.57
480,97.55
486,97.58
488,97.58
490,97.54
491,97.53
492,97.51
493,97.51
494,97.51
495,97.52
497,97.5
499,97.43
500,97.4
501,97.4
502,97.39
504,97.35
506,97.39
507,97.39
508,97.41
a1488441720,97.6
2,97.16
5,97.47
6,97.61
9,97.6
11,97.71
12,97.65
13,97.55
14,97.49
15,97.46
19,97.48
20,97.44
21,97.43
25,97.51
26,97.5
28,97.47
30,97.49
31,97.49
32,97.52
34,97.53
37,97.49
38,97.52
42,97.51
43,97.44
46,97.48
47,97.5
50,97.47
54,97.45
55,97.41
56,97.47
57,97.4
63,97.51
67,97.49
70,97.51
81,97.49
84,97.46
93,97.5
95,97.45
100,97.52
101,97.48
102,97.49
103,97.47
105,97.49
108,97.5
109,97.46
111,97.45
112,97.46
113,97.49
114,97.49
116,97.46
117,97.42
118,97.41
121,97.4
127,97.43
128,97.4
129,97.46
131,97.47
132,97.47
134,97.52
136,97.53
137,97.53
139,97.53
144,97.49
149,97.51
150,97.49
152,97.48
157,97.5
159,97.49
160,97.52
161,97.58
162,97.59
168,97.6
174,97.67
176,97.69
177,97.69
183,97.66
184,97.63
185,97.57
186,97.49
187,97.48
188,97.45
189,97.36
190,97.37
191,97.35
192,97.4
197,97.53
198,97.53
202,97.56
212,97.5
213,97.5
215,97.56
217,97.56
224,97.63
225,97.65
226,97.65
227,97.65
228,97.69
229,97.67
230,97.7
231,97.7
232,97.75
233,97.75
234,97.77
237,97.79
239,97.81
240,97.65
241,97.39
243,97.5
245,97.63
246,97.43
247,97.45
248,97.42
249,97.45
250,97.57
251,97.58
256,97.61
257,97.59
258,97.57
259,97.55
260,97.59
262,97.59
264,97.55
269,97.58
277,97.55
278,97.6
279,97.6
287,97.54
291,97.56
295,97.6
296,97.6
297,97.55
310,97.55
314,97.56
316,97.58
317,97.58
329,97.59
334,97.58
336,97.59
340,97.59
345,97.59
353,97.59
354,97.6
355,97.54
361,97.55
362,97.6
364,97.56
365,97.6
368,97.57
369,97.56
376,97.55
377,97.54
380,97.5
381,97.5
383,97.48
385,97.43
388,97.49
389,97.46
391,97.46
392,97.39
393,97.37
395,97.4
396,97.44
397,97.47
399,97.46
402,97.53
403,97.52
404,97.56
405,97.54
407,97.56
410,97.54
411,97.54
415,97.57
416,97.5
418,97.55
419,97.55
420,97.55
422,97.55
423,97.56
424,97.54
430,97.57
431,97.57
433,97.57
437,97.55
439,97.57
442,97.55
443,97.57
444,97.59
446,97.62
447,97.65
448,97.66
449,97.71
450,97.66
454,97.65
458,97.67
459,97.66
460,97.67
462,97.68
463,97.66
464,97.62
466,97.64
467,97.65
468,97.66
471,97.66
473,97.63
474,97.56
475,97.49
476,97.39
478,97.4
479,97.33
480,97.3
481,97.34
482,97.37
483,97.37
484,97.4
485,97.41
486,97.41
488,97.37
489,97.33
492,97.36
493,97.38
496,97.38
498,97.32
499,97.32
501,97.32
502,97.3
503,97.32
504,97.4
506,97.38
507,97.39
508,97.4
a1488528120,97.69
3,97.33
6,97.32
7,97.34
10,97.28
11,97.29
12,97.2
13,97.21
14,97.24
16,97.19
20,97.17
22,97.18
23,97.19
24,97.19
26,97.09
28,97.09
32,97.11
39,97.19
40,97.18
41,97.21
42,97.2
51,97.2
53,97.21
58,97.2
59,97.19
62,97.21
66,97.21
67,97.19
69,97.24
70,97.15
79,97.13
81,97.14
83,97.12
84,97.18
85,97.2
87,97.2
88,97.19
89,97.2
94,97.2
95,97.21
96,97.21
97,97.2
98,97.23
99,97.22
100,97.2
102,97.2
103,97.2
105,97.2
106,97.19
107,97.11
108,97.14
109,97.11
110,97.11
111,97.11
112,97.14
116,97.09
118,97.09
121,97.11
124,97.1
126,97.09
129,97.1
133,97.1
134,97.1
136,97.09
137,97.13
138,97.1
139,97.1
144,97.09
151,97.09
153,97.1
164,97.14
165,97.15
167,97.12
169,97.13
170,97.12
171,97.22
173,97.21
175,97.26
176,97.29
177,97.41
180,97.44
181,97.43
182,97.45
183,97.42
184,97.44
186,97.44
189,97.45
194,97.44
199,97.42
201,97.46
205,97.46
206,97.45
207,97.5
208,97.59
209,97.56
210,97.5
211,97.49
213,97.48
216,97.48
217,97.48
218,97.47
219,97.38
220,97.38
224,97.38
226,97.32
227,97.37
230,97.31
235,97.29
242,97.27
243,97.24
244,97.23
245,97.21
246,97.16
247,97.16
248,97.21
249,97.21
250,97.21
256,97.33
257,97.25
259,97.15
260,97.15
262,97.15
263,97.11
266,97.08
270,97.1
273,97.11
275,97.09
278,97.08
282,97.09
285,97.15
286,97.15
290,97.21
291,97.29
292,97.26
293,97.3
298,97.27
299,97.28
302,97.33
303,97.3
304,97.27
305,97.27
307,97.26
309,97.28
310,97.25
311,97.21
314,97.19
316,97.22
318,97.19
319,97.14
320,97.13
322,97.14
323,97.15
327,97.13
335,97.14
336,97.13
338,97.13
340,97.17
343,97.11
345,97.11
346,97.13
347,97.13
350,97.12
352,97.11
354,97.11
357,97.11
358,97.08
361,97.07
362,97.09
363,97.1
366,97.15
367,97.1
368,97.1
369,97.07
374,97.07
378,97.08
379,97.08
380,97.04
381,97.09
385,97.12
389,97.11
390,97.16
391,97.17
392,97.17
393,97.15
394,97.1
395,97.1
396,97.1
397,97.09
398,97.09
399,97.1
400,97.1
404,97.07
405,97
406,97
407,96.99
410,97
412,97.02
414,97.07
418,97.05
419,97.05
420,97.03
422,97.1
423,97.1
426,97.1
428,97.08
429,97.03
430,96.97
436,97
437,97
438,96.96
439,96.94
446,96.89
447,96.88
449,96.88
450,96.87
452,96.86
454,96.88
455,96.87
456,96.85
465,96.93
466,96.91
467,96.89
468,96.9
473,96.96
475,96.99
476,97.04
477,97.02
478,97.02
479,96.99
480,96.98
481,96.97
485,96.96
486,96.96
488,96.9
490,96.9
492,96.88
493,96.9
494,96.88
495,96.87
496,96.86
497,96.83
498,96.84
504,96.87
505,96.89
507,96.87
"
