CRIN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
491,12.79
501,12.79
503,12.81
504,12.79
505,12.785
a1487145900,12.9
1,12.97
8,12.945
10,12.96
16,12.97
18,12.97
20,12.975
21,12.95
22,12.95
24,12.915
28,12.945
36,12.92
37,12.94
47,12.94
48,12.96
52,12.99
58,12.94
59,12.965
61,12.95
71,13
73,13.01
79,13.025
85,13
87,13.03
91,13.035
92,13.03
99,13.03
105,13.04
106,13.06
112,13.03
113,13.04
116,13.045
123,13.06
125,13.08
129,13.06
132,13.075
136,13.075
139,13.1
141,13.09
146,13.08
149,13.09
155,13.055
157,13.09
158,13.09
163,13.1
165,13.11
166,13.11
168,13.095
169,13.1
170,13.1
171,13.11
179,13.1
182,13.075
194,13.1
195,13.11
201,13.1
202,13.135
207,13.105
217,13.115
219,13.105
222,13.1
223,13.1
231,13.085
236,13.085
237,13.105
238,13.105
248,13.1
250,13.09
259,13.08
262,13.06
266,13.03
280,13.055
284,13.03
301,13.02
305,13
312,12.975
313,12.99
324,13.005
330,13.02
352,12.99
356,12.975
367,12.99
374,12.985
375,12.98
391,12.975
392,12.96
396,12.96
400,12.93
402,12.92
431,12.945
435,12.955
449,12.975
461,12.965
466,12.975
472,12.99
475,12.99
488,12.965
492,12.965
495,12.97
498,12.985
500,12.98
501,12.975
a1487232300,12.935
1,12.9
9,12.88
35,12.905
42,12.88
43,12.86
46,12.81
65,12.79
72,12.8
79,12.765
81,12.785
87,12.775
90,12.765
92,12.735
95,12.71
97,12.73
104,12.765
120,12.77
125,12.775
127,12.765
129,12.74
130,12.735
134,12.745
138,12.745
164,12.735
169,12.715
175,12.67
180,12.65
181,12.65
191,12.6
192,12.595
193,12.6
195,12.605
199,12.6
205,12.58
206,12.575
211,12.6
213,12.6
217,12.565
218,12.56
222,12.55
223,12.555
229,12.575
240,12.65
253,12.63
259,12.635
269,12.62
285,12.66
304,12.62
306,12.615
310,12.6
311,12.53
312,12.535
315,12.535
320,12.575
323,12.565
326,12.55
327,12.55
334,12.565
336,12.59
338,12.575
343,12.575
353,12.585
356,12.575
357,12.58
359,12.575
364,12.635
386,12.65
391,12.715
394,12.725
407,12.71
410,12.715
424,12.66
429,12.645
441,12.62
442,12.62
445,12.595
447,12.575
448,12.575
451,12.585
455,12.595
457,12.605
466,12.575
467,12.55
472,12.54
473,12.525
477,12.525
487,12.5
489,12.48
490,12.485
499,12.505
a1487318700,12.64
1,12.635
3,12.61
6,12.54
8,12.54
10,12.56
17,12.545
18,12.56
27,12.51
32,12.52
34,12.5
41,12.55
43,12.545
46,12.515
49,12.515
52,12.505
55,12.54
56,12.515
58,12.51
61,12.485
72,12.475
87,12.45
88,12.475
89,12.475
92,12.475
93,12.475
102,12.475
104,12.45
105,12.445
107,12.445
118,12.465
119,12.445
132,12.41
151,12.415
154,12.44
155,12.485
161,12.475
164,12.51
165,12.5
166,12.505
169,12.505
170,12.52
171,12.525
172,12.505
177,12.48
181,12.465
188,12.475
193,12.445
198,12.455
206,12.42
219,12.48
220,12.46
239,12.465
248,12.465
254,12.475
255,12.475
264,12.485
266,12.485
293,12.48
294,12.475
306,12.465
317,12.485
325,12.5
328,12.5
333,12.51
339,12.565
341,12.6
343,12.585
344,12.58
345,12.555
351,12.61
353,12.605
355,12.6
363,12.61
364,12.59
365,12.56
366,12.575
369,12.585
377,12.62
382,12.645
387,12.625
393,12.7
397,12.685
408,12.67
410,12.71
411,12.705
413,12.725
414,12.72
419,12.76
423,12.79
424,12.805
426,12.805
428,12.82
429,12.81
434,12.84
436,12.88
437,12.9
440,12.91
441,12.94
458,12.89
460,12.89
461,12.875
462,12.865
464,12.845
465,12.845
469,12.865
472,12.845
473,12.825
474,12.82
480,12.83
487,12.78
498,12.86
500,12.92
501,12.945
502,12.935
503,12.935
504,12.92
505,12.925
a1487577900,13.03
2,13
5,13.025
6,13.05
7,13.05
8,13.08
13,13.07
15,13.05
18,13.08
20,13.06
21,13.025
22,13.05
24,13.085
25,13.05
26,13.04
29,13.045
35,13.05
36,13.025
37,13.035
38,13.045
40,13.045
42,13.05
48,13.06
49,13.055
52,13.02
55,13.015
57,13.07
65,13.06
68,13.07
71,13.08
73,13.1
74,13.065
75,13.055
76,13.06
80,13.125
83,13.115
86,13.125
90,13.115
97,13.115
102,13.125
105,13.145
112,13.1
127,13.11
128,13.07
141,13.03
146,13.045
147,13.03
160,13.03
163,13.03
164,13.03
169,13.03
172,13.015
179,12.985
185,12.985
193,12.945
194,12.905
198,12.9
199,12.815
203,12.805
204,12.795
214,12.9
218,12.935
220,12.925
230,12.93
231,12.895
240,12.915
249,12.945
262,12.9
264,12.88
270,12.8
271,12.805
292,12.815
294,12.795
304,12.78
313,12.775
316,12.76
324,12.73
332,12.765
349,12.75
366,12.81
372,12.84
374,12.815
382,12.825
383,12.81
391,12.79
398,12.795
410,12.825
415,12.82
430,12.78
447,12.785
466,12.795
469,12.755
475,12.735
477,12.765
478,12.77
479,12.75
484,12.77
490,12.74
491,12.755
494,12.72
497,12.74
500,12.74
504,12.755
505,12.775
a1487664300,12.68
1,12.635
5,12.58
9,12.555
14,12.5
20,12.42
22,12.455
24,12.445
27,12.495
28,12.505
30,12.51
31,12.495
33,12.52
35,12.51
44,12.53
51,12.5
65,12.605
69,12.63
77,12.575
78,12.55
79,12.575
80,12.575
87,12.535
89,12.56
105,12.65
114,12.66
115,12.68
118,12.7
119,12.725
120,12.7
123,12.69
127,12.635
133,12.625
134,12.635
142,12.62
148,12.59
153,12.585
154,12.585
156,12.58
170,12.515
171,12.53
172,12.505
174,12.525
175,12.505
185,12.555
186,12.535
187,12.51
195,12.515
201,12.53
210,12.55
215,12.545
217,12.545
223,12.56
237,12.59
245,12.56
253,12.535
261,12.55
269,12.6
272,12.57
277,12.59
284,12.585
286,12.55
287,12.565
295,12.56
298,12.535
308,12.515
312,12.535
317,12.555
318,12.55
329,12.545
343,12.55
348,12.58
349,12.595
354,12.595
362,12.56
377,12.565
379,12.535
381,12.52
383,12.545
385,12.565
386,12.565
389,12.585
390,12.595
396,12.605
417,12.605
419,12.595
423,12.595
427,12.61
430,12.645
433,12.635
437,12.62
440,12.645
449,12.585
452,12.585
459,12.595
465,12.57
474,12.565
478,12.545
480,12.53
483,12.535
484,12.535
487,12.525
489,12.515
490,12.53
491,12.525
493,12.52
498,12.525
501,12.515
503,12.51
505,12.52
a1487750700,12.495
2,12.5
7,12.465
20,12.51
25,12.53
31,12.515
32,12.5
35,12.515
40,12.475
43,12.45
46,12.45
47,12.46
48,12.455
50,12.465
51,12.46
53,12.445
54,12.425
55,12.435
56,12.43
57,12.43
58,12.445
60,12.43
62,12.415
67,12.46
69,12.425
72,12.39
73,12.35
74,12.32
78,12.29
79,12.27
81,12.27
82,12.265
86,12.255
87,12.235
94,12.255
95,12.235
96,12.205
98,12.185
100,12.265
103,12.3
104,12.29
119,12.325
121,12.335
122,12.33
123,12.305
124,12.3
125,12.32
126,12.31
129,12.32
132,12.31
138,12.295
141,12.325
142,12.335
144,12.345
147,12.365
152,12.355
155,12.365
158,12.36
164,12.375
169,12.315
171,12.315
173,12.335
176,12.325
178,12.305
181,12.325
185,12.345
199,12.315
203,12.315
207,12.305
220,12.3
223,12.295
224,12.29
228,12.3
234,12.305
236,12.295
245,12.295
256,12.3
258,12.32
259,12.315
260,12.31
267,12.33
272,12.305
274,12.25
279,12.225
282,12.235
288,12.245
296,12.245
300,12.225
321,12.235
322,12.235
332,12.265
340,12.235
346,12.215
349,12.21
350,12.175
351,12.13
352,12.145
353,12.125
354,12.145
361,12.15
369,12.14
371,12.175
375,12.215
382,12.19
386,12.2
393,12.185
397,12.205
401,12.195
404,12.195
409,12.19
410,12.17
412,12.15
413,12.13
414,12.11
415,12.15
419,12.145
425,12.17
427,12.15
428,12.155
435,12.145
437,12.13
438,12.125
440,12.14
447,12.13
448,12.115
449,12.12
453,12.105
454,12.12
456,12.17
457,12.15
459,12.185
460,12.175
462,12.24
464,12.255
466,12.24
467,12.245
469,12.245
470,12.25
471,12.255
472,12.23
473,12.2
474,12.2
475,12.21
476,12.21
477,12.21
481,12.25
483,12.225
484,12.22
485,12.22
491,12.26
492,12.26
493,12.26
494,12.28
498,12.3
499,12.3
502,12.285
503,12.26
504,12.225
505,12.245
a1487837100,12.43
1,12.415
2,12.36
5,12.3
16,12.38
17,12.4
22,12.36
26,12.41
28,12.36
33,12.35
34,12.335
35,12.335
36,12.325
39,12.345
40,12.345
41,12.355
43,12.375
46,12.365
51,12.345
52,12.3
53,12.3
55,12.3
56,12.3
62,12.35
66,12.335
81,12.39
85,12.37
86,12.35
95,12.33
124,12.33
128,12.325
130,12.335
134,12.33
136,12.3
146,12.305
156,12.315
162,12.345
175,12.3
176,12.3
184,12.295
190,12.3
203,12.325
208,12.315
211,12.315
217,12.315
218,12.3
229,12.315
234,12.315
249,12.29
276,12.295
283,12.31
285,12.34
303,12.32
314,12.335
318,12.335
319,12.355
323,12.37
328,12.36
330,12.35
335,12.375
343,12.375
345,12.35
346,12.315
356,12.305
358,12.31
381,12.345
394,12.35
402,12.35
404,12.34
411,12.355
413,12.35
417,12.34
418,12.345
422,12.315
428,12.315
435,12.32
444,12.315
447,12.3
448,12.315
449,12.295
460,12.295
472,12.315
473,12.3
474,12.29
475,12.29
476,12.275
477,12.26
478,12.255
480,12.275
483,12.255
486,12.26
487,12.275
489,12.265
493,12.295
494,12.295
495,12.3
496,12.3
499,12.29
500,12.31
501,12.305
502,12.305
505,12.325
a1487923500,12.6
1,12.555
2,12.51
4,12.62
5,12.58
9,12.545
10,12.495
11,12.45
13,12.47
17,12.48
20,12.405
22,12.3
23,12.25
25,12.235
26,12.27
27,12.3
28,12.34
29,12.325
30,12.33
43,12.245
45,12.26
46,12.265
47,12.29
60,12.285
62,12.25
63,12.215
72,12.27
73,12.275
74,12.265
75,12.265
80,12.25
87,12.275
90,12.295
93,12.23
97,12.225
100,12.21
101,12.195
105,12.205
106,12.195
128,12.225
132,12.215
133,12.175
145,12.2
159,12.18
163,12.15
165,12.12
166,12.13
172,12.125
176,12.125
180,12.095
184,12.07
185,12.06
186,12.07
189,12.055
191,12.08
193,12.075
200,12.085
201,12.055
215,12.08
223,12.065
225,12.05
245,12.125
248,12.115
250,12.135
253,12.11
255,12.085
258,12.105
269,12.095
272,12.085
277,12.085
278,12.07
284,12.055
294,12.065
296,12.075
315,12.07
326,12.12
332,12.095
334,12.12
336,12.125
345,12.14
347,12.155
364,12.14
365,12.14
367,12.125
369,12.13
371,12.115
372,12.115
373,12.1
381,12.115
385,12.12
390,12.105
410,12.12
430,12.12
431,12.1
432,12.095
435,12.1
437,12.115
443,12.11
444,12.1
445,12.08
447,12.09
448,12.11
452,12.15
453,12.155
454,12.14
457,12.16
464,12.155
468,12.23
471,12.255
473,12.245
474,12.195
478,12.215
484,12.195
488,12.2
491,12.14
493,12.155
494,12.155
495,12.155
499,12.13
501,12.125
502,12.15
503,12.145
a1488182700,12.25
2,12.23
4,12.195
5,12.215
7,12.18
9,12.19
13,12.18
14,12.15
18,12.12
19,12.08
20,12
21,12.03
22,12.05
24,12.01
25,12.01
32,12.075
35,12.085
40,12.1
41,12.125
47,12.13
52,12.115
56,12.115
58,12.105
59,12.085
72,12.105
77,12.1
78,12.125
84,12.115
88,12.13
89,12.13
109,12.2
114,12.24
116,12.215
120,12.205
124,12.265
130,12.235
145,12.22
146,12.205
153,12.235
158,12.235
170,12.255
175,12.245
178,12.25
183,12.235
184,12.235
187,12.215
190,12.21
192,12.225
204,12.245
209,12.215
211,12.21
213,12.21
214,12.235
219,12.22
227,12.23
244,12.21
248,12.22
261,12.215
272,12.245
279,12.22
309,12.24
330,12.24
335,12.225
337,12.225
340,12.235
343,12.25
353,12.285
354,12.29
355,12.305
356,12.275
364,12.305
366,12.285
372,12.345
378,12.345
379,12.33
385,12.325
388,12.325
400,12.31
404,12.35
408,12.4
409,12.415
411,12.45
412,12.445
432,12.4
442,12.4
443,12.4
446,12.435
451,12.42
463,12.425
470,12.41
471,12.41
474,12.405
475,12.385
483,12.395
498,12.385
501,12.44
503,12.425
504,12.42
505,12.44
a1488269100,12.49
6,12.45
9,12.43
12,12.385
14,12.455
20,12.465
22,12.475
35,12.385
37,12.385
45,12.385
59,12.4
70,12.36
77,12.355
80,12.335
84,12.335
89,12.335
101,12.34
104,12.315
130,12.355
132,12.345
133,12.36
135,12.35
149,12.305
167,12.39
169,12.35
170,12.345
185,12.4
189,12.345
196,12.38
198,12.4
205,12.45
207,12.465
212,12.5
220,12.525
221,12.555
223,12.58
226,12.59
227,12.605
228,12.575
233,12.57
238,12.575
248,12.54
262,12.48
303,12.525
306,12.535
360,12.535
369,12.575
386,12.585
397,12.59
398,12.625
399,12.64
400,12.655
408,12.615
413,12.6
415,12.6
416,12.595
422,12.6
438,12.495
441,12.48
442,12.5
454,12.495
461,12.51
472,12.56
474,12.555
488,12.565
489,12.565
492,12.575
496,12.58
497,12.6
502,12.575
505,12.6
a1488355500,12.81
1,12.815
2,12.815
3,12.78
4,12.78
8,12.7
11,12.7
22,12.76
42,12.805
48,12.835
50,12.785
64,12.79
66,12.795
68,12.82
73,12.81
76,12.82
78,12.825
79,12.795
85,12.79
89,12.82
93,12.81
97,12.81
98,12.81
99,12.795
100,12.825
103,12.815
108,12.83
110,12.785
111,12.79
116,12.815
118,12.825
119,12.83
126,12.84
128,12.845
129,12.86
130,12.875
141,12.89
149,12.855
154,12.855
157,12.85
161,12.87
163,12.87
174,12.87
179,12.88
183,12.865
185,12.9
192,12.905
193,12.915
195,12.915
196,12.93
199,12.915
209,12.925
211,12.925
213,12.905
217,12.895
234,12.91
235,12.91
244,12.93
254,12.935
255,12.935
257,12.935
281,12.99
285,13
299,13.015
301,13.015
305,13.015
309,13.015
313,13.06
317,13.08
320,13.075
321,13.075
327,13.05
330,13.015
333,13.05
334,13.025
337,13
339,13.015
341,13.015
345,12.98
352,13.01
379,13
395,12.975
406,12.955
407,12.98
408,12.995
410,13.01
411,13.005
412,12.995
417,13.005
419,13.015
422,13.02
427,13.035
428,13.04
431,13.05
434,13.045
436,13.07
437,13.075
438,13.095
443,13.08
444,13.085
445,13.1
457,13.045
465,13.03
466,13.05
472,13.05
475,13.09
476,13.1
477,13.095
480,13.11
481,13.115
483,13.125
485,13.14
489,13.1
491,13.075
495,13.09
498,13.095
499,13.085
500,13.09
502,13.075
504,13.085
a1488441900,13.16
1,13.1
4,13.19
9,13.225
11,13.195
12,13.195
13,13.2
19,13.255
21,13.215
24,13.245
38,13.215
39,13.25
41,13.25
43,13.235
49,13.215
64,13.135
69,13.175
70,13.175
82,13.155
84,13.165
89,13.22
95,13.205
99,13.25
113,13.215
118,13.245
126,13.255
127,13.26
138,13.265
142,13.285
143,13.29
146,13.29
149,13.29
151,13.29
156,13.32
157,13.305
161,13.305
167,13.375
171,13.325
174,13.31
179,13.285
188,13.285
199,13.27
202,13.3
209,13.27
216,13.28
223,13.275
239,13.27
240,13.285
248,13.275
250,13.275
253,13.28
254,13.275
256,13.29
265,13.3
278,13.3
280,13.325
283,13.34
286,13.365
291,13.365
298,13.36
306,13.34
310,13.365
314,13.37
323,13.38
324,13.385
327,13.395
333,13.395
341,13.4
345,13.465
347,13.45
350,13.46
353,13.44
355,13.435
356,13.46
365,13.415
369,13.425
370,13.43
371,13.47
373,13.465
374,13.49
378,13.485
379,13.495
380,13.495
384,13.51
385,13.515
386,13.55
387,13.555
389,13.515
391,13.475
392,13.48
402,13.525
409,13.525
410,13.545
411,13.565
412,13.58
414,13.565
415,13.58
420,13.59
421,13.6
423,13.65
426,13.62
428,13.59
431,13.605
436,13.555
442,13.515
443,13.5
445,13.485
449,13.49
452,13.49
455,13.515
457,13.585
458,13.565
459,13.56
460,13.575
462,13.585
463,13.605
466,13.6
467,13.58
468,13.56
470,13.535
473,13.53
475,13.525
481,13.51
489,13.475
490,13.47
491,13.49
494,13.465
495,13.415
497,13.415
498,13.46
501,13.41
502,13.405
503,13.41
a1488528300,13.52
1,13.54
2,13.435
7,13.435
16,13.5
20,13.51
26,13.61
30,13.575
32,13.585
34,13.625
35,13.62
38,13.62
40,13.61
42,13.645
45,13.65
52,13.635
56,13.635
58,13.68
59,13.695
65,13.665
67,13.64
74,13.65
75,13.63
76,13.6
79,13.57
81,13.57
87,13.6
91,13.59
92,13.62
93,13.62
94,13.615
98,13.57
100,13.57
101,13.62
106,13.61
112,13.595
113,13.57
117,13.555
118,13.55
121,13.565
122,13.57
124,13.565
136,13.66
138,13.65
139,13.65
143,13.64
144,13.655
145,13.65
147,13.67
150,13.67
160,13.75
162,13.8
170,13.785
171,13.79
173,13.78
175,13.8
182,13.78
185,13.805
187,13.815
188,13.81
189,13.83
190,13.87
191,13.9
195,13.92
197,13.9
198,13.89
201,13.86
202,13.86
204,13.83
205,13.835
206,13.86
207,13.9
210,13.92
214,13.945
218,13.91
219,13.93
223,13.95
229,13.955
235,13.99
236,13.975
239,14
241,13.95
243,13.97
244,13.97
251,13.95
255,13.965
256,13.97
258,13.97
259,13.97
265,13.95
275,13.9
283,13.86
284,13.87
287,13.855
297,13.865
298,13.865
301,13.88
322,13.86
324,13.865
328,13.85
329,13.85
332,13.82
337,13.825
338,13.83
350,13.91
351,13.9
362,13.89
364,13.84
367,13.885
368,13.885
370,13.875
377,13.87
379,13.84
381,13.82
384,13.835
385,13.84
386,13.855
396,13.875
402,13.91
403,13.905
404,13.92
406,13.905
408,13.895
409,13.88
415,13.92
416,13.955
417,13.96
419,13.965
421,13.95
424,13.95
425,13.95
428,13.945
429,13.94
430,13.965
433,13.95
434,13.945
441,13.9
446,13.885
447,13.88
454,13.88
457,13.88
463,13.87
466,13.865
468,13.875
472,13.885
474,13.89
477,13.9
480,13.905
486,13.925
494,13.92
496,13.91
500,13.94
502,13.955
504,13.93
505,13.955
"
