KU2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
207,93.1
218,93.1
222,93.31
223,93.1
242,93.2
243,93.2
252,93.09
270,92.99
271,92.95
277,93
281,93.05
284,93.05
287,93.05
288,93.05
289,93.05
292,93.05
296,93.05
299,93.05
305,93.05
307,93
314,93
315,93
316,92.96
317,92.86
318,92.9
323,92.9
324,92.6
327,92.6
330,92.4
331,92.45
333,92.34
334,92.33
340,92.44
341,92.54
343,92.89
344,92.85
350,92.88
353,92.73
356,92.85
358,92.85
359,92.7
362,92.7
365,92.85
369,92.85
370,92.85
372,92.85
373,92.85
374,92.85
377,92.85
379,92.9
381,92.9
382,93
383,93
384,93
385,92.98
386,93
388,93
389,93
392,93
394,93
395,93
397,93
400,93
401,93
402,92.99
405,93
409,93
413,93
414,93
418,93
419,93
420,93
422,93
424,93
426,93
427,93
428,93
430,93
433,93
434,93
435,93
436,93
440,93
442,93
443,93
445,93
446,93
449,93
450,92.99
451,93
452,93
454,93
455,93
457,93
458,93
459,93
465,93.13
466,93.25
470,93.25
476,93.25
478,93.25
479,93.25
480,93.25
481,93.25
483,93.25
485,93.25
486,93.25
488,93.24
490,93.25
493,93.25
494,93.25
497,93.25
498,93.25
499,93.25
500,93.25
501,93.25
503,93.25
505,93.25
506,93.25
507,93.25
a1487232180,93.11
10,93.2
11,93.39
13,93.39
28,93.25
33,93.39
46,93.39
52,93.4
58,93.4
59,93.4
66,93.3
72,93.24
75,93.15
87,93.24
94,93.16
97,93.15
102,93.4
116,93.4
129,93.22
131,93.22
135,93.1
146,93.28
147,93.36
165,93.4
166,93.89
171,93.92
177,93.66
178,93.5
179,93.18
180,93.18
182,93.17
183,93.3
199,93.5
201,93.64
214,93.5
219,93.5
225,93.5
232,93.65
233,93.63
234,93.65
255,93.5
266,93.79
268,93.79
277,93.7
314,93.73
319,93.77
336,93.77
339,93.77
350,93.77
355,93.77
374,93.77
378,93.77
380,93.77
381,93.97
382,93.95
384,93.93
390,93.92
393,93.92
398,93.9
399,93.92
400,93.92
405,93.92
406,93.92
407,93.72
410,93.87
417,93.87
418,93.91
420,93.92
421,93.92
422,93.92
423,93.92
435,93.92
437,93.92
442,93.92
443,93.92
446,93.92
452,93.99
454,93.98
458,93.99
461,93.94
464,93.91
467,94
472,93.98
474,93.98
482,93.95
490,93.9
500,93.89
502,93.9
503,93.9
504,93.76
505,93.75
506,93.75
507,93.76
a1487318580,94.51
15,94.3
17,94.28
19,94.14
20,94.45
21,94.1
25,94.39
27,94.39
31,94.1
33,94.3
34,94.39
35,94.39
41,94.55
46,94.24
49,94.37
55,94.55
57,94.55
61,94.53
63,94.55
64,94.5
87,94.5
90,94.43
102,94.7
105,94.7
110,94.55
114,94.7
116,94.7
123,94.7
129,95
133,95
134,95
136,95.31
158,95.36
159,95.6
171,95.7
174,95.55
176,95.61
180,95.6
184,95.8
186,95.61
194,95.74
202,95.83
221,96.26
224,96.25
232,96.23
233,96.2
248,96.02
252,96.27
255,96.27
257,96.27
259,96.27
264,96.27
266,96.27
269,96.27
272,96.3
292,96.49
293,96.18
294,96.37
296,96.19
304,96.33
305,96.33
322,96.39
329,96.5
333,96.29
334,96.29
335,96.14
336,96.25
348,96.47
351,96.5
354,96.49
357,96.69
363,97
378,97
380,97.09
382,97.1
387,97
388,97
391,96.88
394,96.57
395,96.5
396,96.5
397,96.5
399,96.5
409,96.7
410,96.68
417,96.78
420,96.67
426,96.7
427,96.28
428,96.25
429,96.1
432,96.19
434,96.2
435,96.32
438,96.7
442,96.69
443,96.57
447,96.5
450,96.49
454,96.69
459,96.8
461,96.6
468,96.61
476,96.78
477,96.95
478,96.98
479,96.83
482,96.81
483,96.85
489,96.65
491,96.65
493,96.48
495,96.8
496,96.8
498,96.82
504,96.57
506,96.54
507,96.65
a1487577780,97
1,96.99
18,96.9
19,96.9
22,97
23,97
25,97
26,97
29,97.22
36,97.5
37,97.8
41,97.85
45,97.85
47,98.1
56,98.32
59,98.48
67,98.5
68,98.5
69,98.5
71,98.4
84,98.49
90,98.41
94,98.41
100,98.39
102,98.4
107,98.53
112,98.75
124,98.83
125,98.7
136,98.79
137,98.89
138,98.7
141,98.9
145,98.89
148,98.89
151,98.84
155,98.9
156,98.9
163,98.65
169,98.3
170,98.14
171,98
173,97.83
183,97.97
185,98.53
196,98.25
209,98.55
217,98.54
234,98.46
236,98.46
238,98.49
242,98.88
248,98.64
255,98.02
258,98.78
266,98.8
274,98.59
281,98.51
289,98.42
295,98.65
298,98.65
302,98.55
312,98.7
313,98.64
315,98.8
316,98.79
318,98.78
322,98.77
333,98.93
336,99.01
337,99.2
338,99.05
344,99.27
355,99.24
363,99
369,99
370,98.95
381,98.6
388,98.43
393,98.4
398,98.19
399,98.62
408,98.98
411,98.95
414,98.69
415,99.03
421,99.06
427,99.15
432,99.02
437,98.8
440,98.93
447,98.7
450,98.53
451,98.33
452,98.22
458,98.1
469,98.43
474,98.49
480,98.49
482,99.78
483,99.49
484,99.66
485,99.7
486,99.8
487,99.6
489,99.69
490,99.58
491,99.52
492,99.52
495,99.63
497,99.52
499,99.52
500,99.59
504,99.7
506,100
507,99.91
a1487664180,99.99
1,99.99
2,100
3,100.95
6,100.5
7,101
10,100.55
11,100.5
14,100.65
15,101
17,100.15
18,99.82
21,99.56
25,99.65
27,99.67
29,99.76
36,100.55
40,99.57
41,99.53
43,99.9
58,99.9
60,100.25
68,100.25
71,99.92
78,100.15
81,99.8
85,100.05
102,100
116,100
120,100
121,100.15
130,100.1
144,100.15
145,100.15
148,100.15
151,100.15
161,100.2
166,100.2
168,100.2
186,100.2
188,100.2
192,99.89
194,100.25
196,100.25
199,100.25
214,99.98
217,100.15
222,100.25
229,100.3
232,100.3
235,100.05
238,100.3
239,100.2
240,100.2
244,100
249,99.93
251,99.94
255,99.85
265,99.5
266,99.55
272,100
278,100.25
286,100
306,100.15
311,100
313,100.2
316,100.3
324,100.35
326,100.35
348,100.35
351,100.35
353,100.1
357,100.15
359,100.15
365,99.68
373,99.74
379,100
382,100.1
383,99.88
392,100.15
393,100.15
398,99.9
411,100.1
421,100.2
428,100.1
439,99.99
445,99.99
447,99.98
450,99.98
452,99.86
456,99.97
457,99.75
458,99.7
461,99.74
462,99.66
463,99.7
471,99.87
472,99.93
479,99.99
481,99.87
482,99.75
483,99.91
484,99.87
487,99.99
488,100.1
489,100.2
490,100
493,100.2
495,100.2
496,99.98
499,99.77
501,99.75
502,99.87
504,99.81
505,99.81
506,99.73
a1487750580,100
21,100.05
28,100.2
32,100.2
33,100.05
38,99.98
45,99.7
46,99.7
48,99.93
50,99.54
51,100
61,99.6
67,99.67
68,99.8
70,100.05
71,100.05
74,99.98
98,100
99,99.83
120,99.91
123,99.53
132,99.28
134,99.71
143,99.46
157,99.25
159,98.85
163,99.18
164,98.93
171,99.89
174,99.56
178,99.56
179,99.26
191,98.89
194,99.03
203,99.66
204,99.66
205,99.63
212,99.55
220,99.56
259,99.26
289,99.45
296,99.14
297,99.44
301,99.09
309,99.15
310,99.12
311,98.86
312,98.84
313,98.63
315,98.61
317,98.5
319,98.63
328,99.23
330,99.2
331,99.39
340,99.11
342,99.27
345,99.42
346,99.4
351,99.41
359,99.48
360,99.5
363,99.6
366,99.6
375,99.6
376,99.61
391,99.6
392,99.6
397,99.53
425,99.41
426,99.53
427,99.59
428,99.57
429,99.57
439,99.46
444,99.7
453,99.61
457,99.61
459,99.59
466,99.6
468,99.57
476,99.58
481,99.65
486,99.76
487,99.76
493,99.79
497,99.78
501,99.67
504,99.87
506,99.9
507,99.76
a1487836980,99.51
63,99.86
66,99.99
68,99.99
69,100.2
77,99.88
99,99.4
105,98.69
135,98.62
136,98.71
149,98.89
159,99.07
162,99.07
164,98.71
165,98.71
167,98.73
169,98.77
172,99.46
183,99.46
208,99.16
223,99.16
226,98.63
241,99
242,99.05
247,98.92
252,99
255,99
273,98.97
318,99.3
327,99.51
333,99.52
338,99.15
342,99.15
354,99.49
369,99.27
393,99.5
394,99.5
397,99.02
405,99
406,99.19
411,99.27
416,99
427,99.1
429,99.05
449,99.23
453,99.41
454,99.2
462,99.01
463,99.32
471,99.36
486,99.31
487,99.52
491,99.42
496,99.51
502,99.31
504,99.24
505,99.24
506,99.38
507,99.52
a1487923380,99.05
33,99.21
36,99.39
40,99.47
43,99.03
57,99.13
67,99.16
82,98.9
99,98.57
111,98.62
114,98.91
125,98.94
173,98.72
181,98.73
184,98.74
192,98.57
193,98.51
194,98.7
199,98.79
200,99
207,99.28
210,99.42
212,99.4
224,99.2
240,99.02
241,99
244,99.01
250,98.94
274,98.42
301,98.76
303,98.7
304,98.35
308,98.6
312,98.99
313,98.85
315,98.98
316,98.97
317,98.98
318,99.3
322,99.34
323,99.5
324,99.55
331,99.17
343,99.17
344,99.3
374,98.77
375,98.64
390,98.56
403,98.69
408,98.83
421,98.79
429,98.43
440,98.24
443,98.24
454,98.39
467,98.49
470,98.2
471,98.09
475,98.25
476,98.62
481,98.7
482,98.83
484,98.7
485,98.7
488,98.76
497,98.95
501,98.96
502,98.86
a1488182580,99.1
3,99.05
33,99.59
35,99.6
45,99.6
59,99.6
62,99.92
75,100.45
88,100.45
96,100.3
101,100.05
129,100
130,100
162,99.52
171,99.72
188,99.69
206,99.51
224,99.62
237,99.9
255,99.9
275,99.43
278,99.25
279,98.9
282,98.9
283,98.91
293,98.88
294,99
297,99.01
298,99.03
301,98.1
302,98.14
309,98
310,97.65
311,97.77
316,98.16
317,99.32
330,99.75
331,99.9
373,100.2
387,100
388,100.2
389,99.92
393,99.77
397,100.05
399,99.93
400,100.05
402,100.15
403,100.1
404,100.3
406,100.45
421,100.45
430,100.6
433,100.45
440,100.6
447,100.75
465,100.4
468,100.5
478,100.45
481,100.45
490,100.45
491,100.7
492,100.95
498,100.85
499,100.85
500,100.9
504,100.95
507,100.75
a1488268980,100
26,100
27,100
51,100
67,99.9
71,99.77
76,99.8
84,99.67
100,99.54
105,99.54
107,99.7
109,99.98
112,99.98
113,99.64
115,99.43
117,99.37
118,99.4
120,99.43
124,99.38
125,99.97
127,100.5
130,100.65
131,100.3
162,100.7
180,100.8
202,100.5
218,100.2
221,100.1
255,100.45
281,100.45
288,100.85
294,100.95
295,101
303,101
309,101.3
312,101.3
314,101.35
317,101
324,101.35
325,101.3
326,101.1
327,101.2
328,101.15
330,101.2
337,100.75
338,100.5
339,100.6
340,100.7
341,100.35
342,100
343,99.9
344,100.05
346,100
347,100
352,100
354,100
355,100.1
357,100.4
381,100.6
435,100.25
437,100
452,100
460,100
471,99.96
472,100.1
478,100
480,100
481,99.75
489,99.99
490,99.9
491,99.93
493,99.89
494,100.25
495,100.2
497,99.91
502,100.05
505,99.63
506,99.74
507,99.46
a1488355380,99.68
4,100.45
6,100.2
7,100.2
29,100
35,99.81
38,99.9
45,100.1
58,100.5
60,100.5
61,100.65
63,100.65
67,100.45
74,100.6
75,100.9
90,100.55
94,100.9
96,100.65
100,100.65
105,100.65
112,100.55
125,100.45
144,100.6
151,100.55
155,100.35
158,100.35
160,100.55
181,100.45
183,100.6
186,100.55
192,100.6
198,100.65
199,100.65
202,100.65
205,100.5
215,100.45
220,100.65
221,100.65
226,100.35
231,100.2
233,99.97
245,99.99
247,99.92
257,100.35
262,100.45
268,100.35
270,100.3
271,100.25
289,100.3
291,100.05
292,100
300,99.83
302,100.1
303,99.87
304,99.95
305,99.99
307,99.86
314,99.98
316,100.15
335,100
360,100.5
363,100
364,99.99
366,100
368,100.05
377,100.1
379,100.3
382,100
392,100.1
393,100.15
394,100.35
398,100.35
399,100.3
412,100.15
417,100.4
418,100.4
428,100.45
430,100.6
431,100.65
434,100.65
436,100.9
438,100.95
442,100.95
451,100.9
453,101
458,101
459,101.05
460,101.1
461,101.2
466,101.55
468,101.2
471,101
475,101
476,101.1
479,101
480,101
481,100.9
482,100.7
484,101.05
488,101
493,100.75
494,101
496,101.05
497,101.05
500,101.05
502,100.7
503,100.7
505,101
506,101
507,101
a1488441780,100.8
19,101.25
29,101
39,100.75
48,100.65
50,100.5
55,100
57,99.98
66,99.34
67,98.68
69,98.59
70,98.71
73,98.71
74,98.72
75,98.74
77,99.11
82,99.96
86,100.05
87,100.5
88,100.5
93,100.5
99,100.45
106,100.4
114,100.35
115,100.4
126,100.65
133,100.45
143,100.35
152,100.3
155,100.3
167,100.2
176,100.25
177,100.15
194,100.15
201,100.25
206,100.9
207,100.9
208,101
210,100.95
211,100.75
220,100.7
225,100.5
227,100.35
232,100.2
236,100.45
241,100.7
243,100.7
246,100.8
252,100.6
255,101
258,100.6
265,100.4
269,100.6
273,100.35
280,100.55
285,100.65
288,100.85
290,101
300,100.9
317,100.85
322,100.75
329,100.95
332,100.85
342,100.7
347,100.95
357,100.95
360,101
368,100.95
371,101
372,100.95
375,101
376,100.95
385,100.6
394,100.9
397,100.35
402,100.35
405,100.2
410,100.15
421,100.35
423,100.8
424,100.85
431,101
433,101
434,100.95
440,100.6
448,100.4
449,100.65
450,100.65
453,100.7
456,100.95
458,100.9
459,101
461,100.9
462,100.7
467,101
472,101.45
473,101.4
476,100.4
479,100.65
482,100.9
487,100.8
488,100.7
489,100.8
490,100.9
494,101
498,100.9
500,100.7
503,100.5
504,100.55
505,100.65
506,100.7
507,101
a1488528180,99.65
35,100.55
49,100.65
74,100.15
75,99.51
81,99.51
82,99.62
87,99.31
112,99.25
116,99.06
118,99.2
119,99.1
125,99
127,98.88
128,98.8
130,98.8
131,98.75
132,98.9
193,99.7
204,99.3
208,99.56
240,100.3
303,99.45
323,99.21
329,99.03
330,98.85
345,98.85
347,98.5
350,98.54
351,98.5
354,98.43
355,99
356,98.99
357,98.79
362,98.92
363,98.4
367,97.75
368,97.19
369,96.58
370,96.53
374,96.7
376,96.72
379,96.72
380,96.37
389,96.14
390,96.05
396,96.16
398,96.28
399,96.38
405,96.55
410,96.6
412,96.73
413,96.77
415,96.91
416,96.91
417,97
418,97.09
419,97.26
420,97.45
422,97.48
423,97.8
424,97.87
425,97.99
427,98.12
429,97.92
432,97.93
436,97.93
444,97.47
452,97.08
457,96.87
459,96.8
461,96.78
469,96.95
471,96.8
472,96.92
479,96.93
480,96.8
481,96.83
482,96.87
485,97.03
487,96.9
489,96.89
491,96.8
492,96.8
493,96.8
495,96.86
497,96.79
498,96.78
499,96.78
501,96.78
504,97.12
505,97.04
506,96.79
507,96.78
"
