SNG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
a1487318580,6.91
5,6.91
22,6.97
27,6.954
29,6.911
55,6.911
56,6.91
74,6.869
95,6.85
108,6.8
110,6.796
111,6.76
113,6.66
117,6.65
121,6.651
122,6.727
123,6.659
130,6.726
139,6.683
154,6.758
155,6.809
161,6.872
169,6.85
218,6.85
230,6.815
244,6.85
255,6.801
264,6.84
280,6.801
292,6.8
294,6.85
305,6.8
308,6.85
318,6.867
341,6.897
363,6.85
365,6.85
367,6.849
381,6.8
394,6.859
448,6.834
449,6.796
463,6.8
473,6.811
490,6.887
493,6.849
495,6.82
504,6.869
a1487577780,6.84
23,6.841
31,6.8
34,6.791
36,6.791
66,6.8
75,6.781
77,6.781
103,6.782
148,6.796
172,6.811
174,6.811
197,6.747
232,6.892
255,6.761
284,6.76
362,6.741
369,6.706
370,6.66
405,6.73
439,6.73
440,6.74
444,6.803
445,6.854
502,6.84
a1487667480,6.861
4,6.89
22,6.9
33,6.9
37,6.9
51,6.9
58,6.86
65,6.88
67,6.9
71,6.88
80,6.9
81,6.94
102,6.9
103,6.901
200,6.86
202,6.946
203,6.95
220,6.95
223,6.998
233,6.998
239,7.021
251,7.061
254,7.035
255,7.02
265,7.02
267,7.099
276,7.098
278,7.08
279,7.096
285,7.096
308,7.094
310,7.096
323,7.09
338,7.1
340,7.12
343,7.12
350,7.14
367,7.15
371,7.15
380,7.155
382,7.2
383,7.32
384,7.21
392,7.213
402,7.212
413,7.2
420,7.23
443,7.231
a1487751060,7.427
6,7.449
15,7.364
22,7.366
23,7.22
25,7.04
28,7.13
29,7.04
38,7.05
42,7.078
44,7.05
46,7.077
52,7.05
53,7.099
81,7.1
86,7.077
89,7.077
90,7.1
93,7.1
94,7.1
96,7.1
99,7.05
100,7.05
102,7.05
104,7.05
105,7.05
108,7.05
109,7.05
130,7
138,7
145,7
153,7
159,7.002
160,7.001
161,7
162,7
164,7.043
165,7
172,6.988
177,7.041
188,7.07
191,7.1
192,7.215
197,7.21
198,7.27
201,7.251
202,7.299
203,7.45
204,7.4
224,7.36
249,7.197
250,7.317
252,7.4
288,7.25
296,7.29
327,7.388
338,7.338
350,7.342
377,7.342
381,7.306
383,7.3
393,7.3
394,7.338
423,7.341
430,7.399
440,7.314
445,7.321
464,7.34
469,7.32
473,7.32
475,7.32
491,7.321
a1487839980,7.35
7,7.3
39,7.3
44,7.305
47,7.236
75,7.223
110,7.27
177,7.223
180,7.22
184,7.22
187,7.22
188,7.196
208,7.15
293,7.19
324,7.2
364,7.241
421,7.22
a1487923680,7.16
11,7.16
15,7.16
39,7.16
58,7.16
72,7.16
75,7.16
147,7.101
149,7.1
152,7.1
154,7.1
163,7.045
191,7.073
192,7.001
193,7
199,7.135
210,7
220,6.984
230,6.952
235,6.95
237,6.95
260,6.95
265,6.95
269,6.989
278,6.989
296,7.041
297,7.041
315,6.95
327,6.96
354,6.96
396,6.95
397,7.018
403,7.018
406,7.081
427,7.134
443,7.055
448,7.055
460,7.067
462,7.066
463,7
464,7
499,7.009
a1488182580,6.95
4,6.95
37,6.999
51,7.077
52,7.108
66,7
68,6.95
89,6.95
114,7.005
161,6.95
257,6.98
270,7.011
376,6.951
388,6.951
486,7.009
488,7.028
491,7.116
a1488270840,7.298
6,7.298
9,7.116
28,7.312
76,7.225
89,7.2
91,7.2
125,7.2
157,7.1
173,7.121
174,7.263
203,7.105
420,7.1
a1488355380,7.3
4,7.017
10,7.018
33,7.028
48,7
53,7
56,6.96
117,7.125
129,7.03
181,7.08
190,7.129
192,7.129
204,7.081
255,7.08
273,7.005
288,7.1
303,7.115
319,7.115
337,7.031
340,7.031
381,7.031
410,7.06
412,7.015
460,7.143
507,7.141
a1488443340,7.05
6,7.05
12,7.11
22,7.05
108,7.109
185,7.189
189,7.189
207,7.15
214,7.11
298,7.11
307,7.11
353,7.11
403,7.176
426,7.11
452,7.183
461,7.15
a1488528540,7.098
62,7.05
73,7.05
84,6.973
89,6.96
95,6.95
97,6.99
145,7.05
152,6.99
153,6.99
174,7.05
211,7.1
273,6.99
363,6.99
392,6.981
443,6.951
462,6.95
475,7.05
478,7.14
480,7.14
493,7.173
500,7.1
"
