NOT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
331,70.5
333,70.44
336,70.46
342,70.51
353,70.42
355,70.46
365,70.48
367,70.53
373,70.49
380,70.6
384,70.58
390,70.7
395,70.78
400,70.92
401,70.94
403,70.77
406,70.85
408,70.82
409,70.82
410,70.81
413,70.7
418,70.77
430,70.71
433,70.73
436,70.73
437,70.7
439,70.7
440,70.7
442,70.7
443,70.7
445,70.7
446,70.7
449,70.7
452,70.7
460,70.66
464,70.66
466,70.67
467,70.7
469,70.68
480,70.67
487,70.66
490,70.62
491,70.54
494,70.49
496,70.51
498,70.57
505,70.44
a1487145900,70.9
3,70.81
4,70.83
6,70.75
7,70.76
11,70.84
15,70.78
17,70.81
24,70.81
25,70.91
36,70.86
38,70.94
41,70.99
47,71
48,71.03
54,71.02
62,71.07
66,71.09
73,71.2
76,71.16
77,71.11
80,71
84,71.19
88,71.15
90,71.11
95,71.23
109,71.28
111,71.21
113,71.21
122,71.25
130,71.26
132,71.21
140,71.26
142,71.13
144,71.2
146,71.12
152,71.15
160,71.11
168,71.1
169,71.14
172,71.14
174,71.06
176,71.12
185,71.11
186,71.08
187,71.06
189,71.06
191,71.06
193,71.06
195,71.04
198,71.04
208,71.03
209,71.01
221,71.13
228,71.11
232,71.08
239,71.13
242,71.03
258,71.13
263,71.15
266,71.06
273,71.06
274,71.06
295,71.12
301,71.13
306,71.06
309,71.06
314,71.13
318,71.08
320,71.15
324,71.08
337,71.12
340,71.14
348,71.08
349,71.02
355,71.03
361,70.98
365,70.98
369,70.98
371,70.98
374,71
377,71.06
379,70.98
383,71.01
385,70.95
390,71.12
397,71.03
401,71.17
421,71.18
440,71.15
453,71.1
461,71.08
462,71.13
472,71.08
475,70.98
479,71.05
480,71.05
481,71.1
492,71.07
493,71.08
495,71.08
496,71.08
498,71.22
500,71.1
502,71.01
505,71.03
a1487232300,71.33
1,71.37
2,71.4
5,71.36
7,71.5
8,71.56
9,71.56
11,71.56
12,71.51
23,71.69
25,71.62
35,71.52
38,71.51
42,71.5
44,71.43
46,71.46
69,71.32
70,71.29
74,71.45
75,71.45
76,71.37
79,71.45
83,71.45
84,71.5
101,71.51
120,71.48
122,71.46
124,71.5
126,71.5
136,71.53
139,71.5
144,71.6
150,71.6
170,71.51
183,71.59
186,71.65
197,71.69
198,71.69
205,71.69
211,71.64
218,71.65
224,71.6
250,71.65
251,71.68
252,71.68
258,71.7
261,71.72
270,71.7
279,71.69
291,71.66
306,71.66
308,71.66
319,71.7
326,71.74
336,71.67
337,71.67
350,71.65
351,71.74
360,71.78
363,71.76
367,71.7
370,71.76
377,71.83
380,71.78
383,71.7
393,71.82
400,71.69
402,71.55
406,71.5
407,71.52
412,71.49
419,71.51
421,71.46
424,71.52
425,71.49
428,71.44
434,71.52
435,71.54
438,71.59
445,71.58
464,71.56
473,71.48
475,71.48
479,71.52
482,71.47
483,71.4
485,71.43
493,71.35
494,71.35
497,71.48
498,71.65
499,71.51
504,71.4
505,71.49
a1487318700,71.84
1,71.79
2,71.85
9,71.75
10,71.75
11,71.7
13,71.79
14,71.72
15,71.77
17,71.85
23,71.85
28,71.85
31,71.9
34,71.95
35,72.04
38,72.09
40,72.1
42,72.06
43,72.01
52,71.8
59,71.7
63,71.71
64,71.74
65,71.7
71,71.64
78,71.69
80,71.59
83,71.58
89,71.54
91,71.53
99,71.41
100,71.38
101,71.41
102,71.41
105,71.53
107,71.58
108,71.58
117,71.69
120,71.61
128,71.55
134,71.64
136,71.69
139,71.65
140,71.65
142,71.64
151,71.7
152,71.64
154,71.63
155,71.65
156,71.71
166,71.77
176,71.62
177,71.66
178,71.66
197,71.55
213,71.62
214,71.58
215,71.62
217,71.62
220,71.64
221,71.54
227,71.65
229,71.56
231,71.51
248,71.58
249,71.58
250,71.5
258,71.5
263,71.5
264,71.5
270,71.51
278,71.58
283,71.63
293,71.5
296,71.5
297,71.55
319,71.48
324,71.44
334,71.55
338,71.52
344,71.55
361,71.52
366,71.55
370,71.52
373,71.53
377,71.49
379,71.49
389,71.53
391,71.66
393,71.71
394,71.75
395,71.75
400,71.67
409,71.69
413,71.86
414,71.86
416,71.94
418,71.96
420,71.97
427,71.98
429,71.92
433,72.03
436,72.05
437,72.03
441,72.03
445,72.09
446,72.09
451,72.14
452,72.08
456,72.14
457,72.15
460,72.18
461,72.2
464,72.16
468,72.24
472,72.21
473,72.25
475,72.27
476,72.24
488,72.25
496,72.1
500,72.25
503,72.25
505,72.3
a1487577900,72.35
1,72.31
3,72.24
5,72.21
6,72.28
7,72.25
8,72.35
9,72.35
12,72.35
13,72.3
24,72.2
29,72.2
36,72.2
37,72.2
39,72.17
41,72.13
46,72.19
51,72.19
56,72.05
57,72.1
59,72.04
60,72.04
61,72.04
63,72.02
66,72
67,72.05
71,71.99
72,72.01
73,72.01
78,72.11
80,72.08
81,72.05
82,72
86,72.01
93,72.14
95,72.09
97,72.16
98,72.09
102,72.08
103,72.08
104,72.09
106,72.19
107,72.17
110,72.16
121,72.1
122,72.1
130,72.13
136,72.16
142,72.17
145,72.11
149,72.05
151,72.06
152,72.11
155,72.04
159,72
160,72
161,72
166,71.98
171,71.94
179,71.91
190,71.88
192,71.9
197,71.88
201,71.84
204,71.88
206,71.85
207,71.8
209,71.85
216,71.84
221,71.88
231,71.82
232,71.82
234,71.82
240,71.77
242,71.76
272,71.82
278,71.8
282,71.79
284,71.84
288,71.77
301,71.82
304,71.92
322,71.9
323,71.89
329,71.96
333,72
339,71.93
340,71.92
342,71.99
345,72
356,72
361,72.09
372,72.09
374,72.1
376,72.13
378,72.06
382,72.14
383,72.14
386,72.1
418,72.06
421,72.05
422,72.05
428,72.04
430,72
431,72
434,72.06
436,72.06
438,72
439,72.01
445,72.01
448,72.05
450,72.09
461,72.15
462,72.07
465,72.08
477,72.17
483,72.09
490,72.14
491,72.15
494,72.19
500,72.15
a1487664300,72.01
1,71.94
2,71.95
7,72.03
8,72.02
18,71.98
20,71.97
25,71.9
27,71.95
32,72.1
33,72.16
34,72.16
36,72.22
38,72.18
43,72.15
44,72.23
48,72.1
49,72.18
52,72.15
53,72.15
60,72.17
67,72.15
68,72.17
71,72.3
82,72.29
84,72.32
91,72.37
103,72.33
113,72.33
118,72.25
119,72.29
127,72.34
131,72.27
134,72.34
142,72.28
158,72.3
181,72.32
188,72.25
190,72.18
200,72.18
208,72.22
209,72.29
215,72.27
217,72.24
218,72.28
220,72.24
221,72.23
222,72.3
230,72.21
242,72.2
251,72.32
255,72.26
266,72.24
270,72.18
275,72.2
281,72.28
299,72.24
300,72.35
303,72.29
310,72.29
315,72.32
323,72.31
324,72.35
328,72.37
332,72.41
334,72.41
350,72.42
352,72.42
358,72.42
371,72.45
372,72.48
379,72.5
380,72.56
381,72.52
387,72.6
397,72.74
398,72.78
403,72.7
408,72.77
410,72.7
411,72.75
412,72.75
413,72.75
414,72.8
415,72.79
422,72.86
423,72.91
425,72.86
426,72.84
440,72.81
444,72.84
446,72.86
451,72.87
452,72.79
455,72.85
456,72.9
464,73
477,72.91
478,72.89
479,72.89
494,72.83
495,72.92
499,72.98
503,72.96
504,72.75
505,72.73
a1487750700,72.84
7,72.9
9,72.79
16,72.88
18,72.81
23,72.8
26,72.82
29,72.73
30,72.71
33,72.67
43,72.6
45,72.6
46,72.62
47,72.67
48,72.59
49,72.54
53,72.54
54,72.63
55,72.62
58,72.64
68,72.62
69,72.7
72,72.62
74,72.56
76,72.67
81,72.55
89,72.66
91,72.66
92,72.68
94,72.68
95,72.65
96,72.71
98,72.64
99,72.65
101,72.65
102,72.71
103,72.69
104,72.66
110,72.68
112,72.63
115,72.7
121,72.69
122,72.63
123,72.68
124,72.7
125,72.7
126,72.66
127,72.63
130,72.62
131,72.66
132,72.66
133,72.65
136,72.64
137,72.65
138,72.62
142,72.7
143,72.62
153,72.68
154,72.6
155,72.6
160,72.63
162,72.57
166,72.64
168,72.64
177,72.57
183,72.6
184,72.65
187,72.65
188,72.63
189,72.65
190,72.65
191,72.64
195,72.6
196,72.6
200,72.59
210,72.65
212,72.65
214,72.59
217,72.57
228,72.57
234,72.65
239,72.6
240,72.6
242,72.64
248,72.63
252,72.64
254,72.64
257,72.64
266,72.64
283,72.64
298,72.72
303,72.75
317,72.75
332,72.72
333,72.72
337,72.65
347,72.75
359,72.7
361,72.61
364,72.72
369,72.7
381,72.74
386,72.69
387,72.67
389,72.71
390,72.8
391,72.8
403,72.91
404,72.95
405,73
407,73.06
409,72.98
415,72.96
416,72.92
417,72.97
424,73.01
430,72.93
436,73.05
438,73.09
439,73.15
445,73.1
447,73.16
450,73.1
455,73.07
464,73
466,73.03
467,73
472,72.97
477,72.87
478,72.96
481,72.97
495,73
499,72.92
501,73
505,72.89
a1487837100,72.79
2,72.85
3,72.84
4,72.83
5,72.88
7,72.98
9,72.9
10,72.84
11,72.91
13,72.83
14,72.84
15,72.88
17,72.94
18,73
21,73.09
22,73.04
34,73.01
36,73.04
37,73.03
39,73.08
54,73.02
56,73
58,73
61,73
62,73.09
63,73.06
64,73
76,73.03
77,73.03
89,73.02
96,73.06
99,73.07
100,73.13
101,73.06
107,73
109,73.01
115,73.1
119,73.08
123,73.1
125,73.07
128,73.14
131,73.02
135,73.03
138,73.1
141,73.09
143,73.08
146,73.08
147,73.02
148,73.06
151,73.03
161,73.04
172,73.01
179,73.02
188,73
192,73
194,73
210,73
211,72.96
239,73.07
250,73.12
256,73.14
260,73.04
268,73.14
275,73.13
276,73.13
280,73.15
284,73.13
287,73.19
312,73.05
322,73.12
323,73.12
327,73.13
328,73.13
337,73.15
340,73.13
345,73
348,73.01
351,73.01
357,73.11
358,73.02
362,73.03
365,73.1
382,73.11
383,73.11
384,73.11
385,73.13
391,73.09
393,73.05
394,73.14
397,73.09
404,73.01
407,73.09
418,73.05
421,73.06
424,73.09
425,73
429,73.08
430,73
442,72.94
444,72.97
446,72.98
458,72.95
472,72.99
474,72.93
481,72.95
482,72.89
483,72.84
485,72.8
487,72.83
488,72.82
492,72.82
493,72.88
502,72.99
505,72.85
a1487923500,73.03
1,72.94
2,72.99
3,72.97
4,73.02
5,72.95
6,72.95
7,72.98
8,73.03
9,72.97
22,72.89
24,72.91
29,72.87
41,72.8
42,72.8
56,72.9
59,72.91
62,72.83
64,72.91
69,72.95
70,72.86
74,72.89
79,72.86
81,72.8
83,72.84
87,72.93
90,72.89
100,72.82
101,72.84
106,72.91
107,72.83
108,72.78
109,72.76
111,72.7
127,72.68
132,72.73
136,72.65
137,72.65
140,72.62
145,72.61
148,72.52
153,72.5
155,72.53
163,72.38
166,72.5
170,72.42
172,72.42
175,72.39
179,72.3
184,72.36
194,72.27
196,72.33
197,72.34
200,72.45
203,72.36
219,72.46
222,72.42
225,72.47
238,72.36
248,72.48
249,72.45
252,72.4
261,72.48
265,72.45
267,72.45
268,72.4
270,72.4
271,72.44
275,72.4
281,72.44
292,72.45
293,72.46
298,72.42
307,72.46
309,72.42
318,72.51
328,72.52
354,72.43
356,72.48
357,72.5
364,72.44
365,72.44
366,72.44
374,72.6
383,72.53
388,72.79
390,72.79
392,72.77
401,72.77
404,72.77
410,72.95
412,72.95
413,72.91
415,72.97
416,72.99
417,72.99
419,73
423,73
426,72.88
428,72.94
437,72.97
450,72.89
453,72.96
459,72.93
465,72.88
466,72.95
467,72.88
473,72.97
478,72.96
483,73.02
484,73.02
487,73.04
491,73.06
495,73.04
496,73.02
502,73.14
505,73
a1488182700,72.97
5,72.86
6,72.82
15,72.76
21,72.85
25,72.89
26,72.82
28,72.95
29,73
30,73.11
33,73.04
37,73.04
41,73
47,73.01
49,73.03
51,72.98
61,73.05
67,73
68,73.07
71,72.99
85,72.92
87,72.97
91,72.97
95,72.89
97,72.89
107,72.9
116,72.9
117,72.85
118,72.88
119,72.92
121,72.93
127,72.99
139,72.99
140,72.92
145,73
146,72.96
158,73.02
160,72.95
162,72.96
165,72.94
166,72.99
170,72.92
172,73
174,72.98
175,72.9
176,72.9
184,72.86
198,72.89
202,72.92
204,72.87
208,72.95
218,72.96
221,72.97
230,72.95
231,73.02
238,72.96
239,72.96
244,72.94
248,72.95
251,72.95
256,72.98
258,72.89
273,72.91
284,72.9
300,72.9
303,72.98
304,73
310,73.01
320,72.94
322,72.97
325,72.96
327,73
349,72.93
350,72.9
358,72.86
367,72.85
370,72.88
372,72.9
381,72.91
387,72.99
388,72.96
393,72.94
397,72.95
399,72.95
400,73
401,72.94
403,72.97
408,73
411,73.04
418,73.05
421,73.04
427,73.08
428,73.09
438,73.09
439,73.11
441,73.12
446,73.07
449,73.07
450,73.04
461,73.08
464,73.01
467,73.05
468,73
470,73
472,73
476,73
481,72.97
482,72.97
483,72.98
484,73.04
491,72.97
494,72.92
495,72.97
498,73.02
500,72.86
501,72.94
503,72.99
504,72.9
505,72.9
a1488269100,73.08
1,73.06
2,73.06
3,73.04
4,73.09
6,73.02
7,73.07
8,73.04
9,73.03
10,73.03
21,73.09
30,73.15
31,73.15
40,73.15
41,73.2
43,73.25
51,73.26
53,73.16
54,73.09
56,73.09
60,73.25
63,73.08
74,73.13
78,73.19
95,73.07
96,73.16
106,73.21
117,73.22
124,73.22
129,73.16
148,73.19
149,73.13
150,73.13
157,73.22
169,73.14
173,73.17
181,73.22
184,73.22
191,73.11
192,73.11
194,73.11
215,73.12
225,73.1
228,73.11
234,73.2
276,73.11
284,73.22
294,73.13
298,73.15
302,73.24
311,73.24
313,73.15
316,73.15
323,73.15
332,73.12
344,73.15
349,73.15
350,73.2
351,73.2
361,73.25
376,73.25
391,73.25
400,73.3
403,73.24
411,73.26
412,73.29
416,73.29
417,73.23
420,73.19
421,73.35
435,73.28
440,73.41
441,73.3
446,73.38
459,73.37
466,73.36
475,73.49
478,73.39
488,73.44
494,73.48
496,73.41
499,73.4
501,73.3
505,73.11
a1488355500,73.77
1,73.89
5,73.8
12,73.87
14,73.91
16,73.81
20,73.95
25,73.98
26,73.98
36,73.95
39,73.95
41,73.98
43,73.89
44,73.98
56,73.8
58,73.87
62,73.88
67,73.78
68,73.69
73,73.72
79,73.83
83,73.71
89,73.73
91,73.67
94,73.87
98,73.83
101,73.89
104,73.73
106,73.85
107,73.78
119,73.73
123,73.76
124,73.84
125,73.84
130,73.72
136,73.9
140,73.75
141,73.9
143,73.9
151,73.89
154,73.8
162,73.9
169,73.9
174,73.85
176,73.78
177,73.78
181,73.9
182,73.82
184,73.76
193,73.77
202,73.86
211,73.83
213,73.85
214,73.8
218,73.83
219,73.75
223,73.73
236,73.77
237,73.77
242,73.83
249,73.78
252,73.78
256,73.76
260,73.81
272,73.79
278,73.8
286,73.88
288,73.79
292,73.89
293,73.82
296,73.93
297,73.84
298,73.9
303,73.83
306,73.88
314,73.83
316,73.82
318,73.84
324,73.76
328,73.71
333,73.82
338,73.7
340,73.7
342,73.6
350,73.65
351,73.77
360,73.58
363,73.61
368,73.57
385,73.64
386,73.49
387,73.64
395,73.4
403,73.42
410,73.46
411,73.59
414,73.4
418,73.44
419,73.42
420,73.42
423,73.51
427,73.54
437,73.47
438,73.36
440,73.5
450,73.44
452,73.56
459,73.47
462,73.47
464,73.61
465,73.27
467,73.5
471,73.56
474,73.41
479,73.42
486,73.45
489,73.69
493,73.65
494,73.69
495,73.76
504,73.59
505,73.56
a1488441900,70.94
1,70.77
2,71.16
3,71.24
4,71.25
5,71.31
6,71.36
7,71.35
8,71.27
9,71.32
12,71.29
14,71.3
15,71.28
16,71.27
17,71.3
18,71.33
19,71.4
22,71.46
23,71.46
24,71.45
25,71.54
26,71.55
31,71.52
34,71.51
35,71.49
38,71.5
40,71.52
41,71.53
42,71.46
45,71.48
46,71.48
47,71.43
48,71.4
50,71.35
51,71.29
52,71.29
53,71.3
56,71.38
57,71.38
58,71.39
59,71.4
61,71.4
62,71.4
63,71.4
64,71.4
65,71.4
66,71.34
67,71.42
69,71.29
71,71.32
74,71.31
76,71.31
77,71.31
79,71.25
80,71.29
83,71.25
88,71.24
92,71.34
93,71.34
95,71.37
98,71.37
106,71.35
109,71.31
112,71.32
116,71.33
117,71.34
119,71.33
121,71.31
124,71.3
125,71.3
126,71.3
128,71.3
135,71.22
137,71.25
138,71.22
140,71.24
149,71.24
151,71.25
153,71.26
155,71.2
157,71.26
158,71.26
162,71.27
165,71.26
167,71.25
168,71.24
171,71.26
174,71.25
175,71.27
176,71.24
184,71.28
186,71.26
189,71.25
190,71.26
195,71.2
202,71.25
215,71.21
216,71.2
219,71.21
228,71.18
236,71.2
238,71.2
241,71.2
243,71.15
244,71.21
249,71.22
253,71.18
256,71.14
264,71.14
265,71.11
267,71.06
273,71.02
274,71
279,71.04
281,70.97
287,70.99
288,71.02
289,70.98
296,70.98
302,70.97
307,70.98
311,70.96
313,70.95
314,70.91
316,70.9
325,70.98
330,70.96
336,70.91
339,70.95
340,70.92
342,70.99
347,70.93
349,70.96
350,70.94
352,70.96
355,70.95
363,70.95
371,70.98
372,70.95
375,70.92
379,70.87
381,70.85
385,70.93
387,70.96
398,70.98
402,70.97
409,71
410,70.93
414,71
415,70.99
416,71.05
424,71.15
426,71.16
428,71.19
430,71.21
431,71.18
433,71.17
434,71.21
435,71.21
438,71.23
441,71.25
446,71.3
447,71.3
448,71.27
450,71.33
454,71.36
457,71.35
458,71.39
463,71.39
468,71.44
471,71.45
474,71.38
476,71.32
479,71.24
482,71.19
491,71.22
494,71.27
495,71.25
497,71.28
498,71.32
499,71.27
500,71.18
501,71.24
505,71.24
a1488528300,71.25
3,71.24
4,71.26
7,71.21
13,71.11
16,71
17,71.01
26,71.11
27,71.09
29,71.1
30,71.04
32,71.02
38,71.05
39,71.08
42,71.11
43,71.14
46,71.2
47,71.2
48,71.21
52,71.27
59,71.32
73,71.27
78,71.3
81,71.31
84,71.25
85,71.25
86,71.25
91,71.15
92,71.15
93,71.15
100,71.15
101,71.14
104,71.25
109,71.19
110,71.25
117,71.26
120,71.29
127,71.3
132,71.23
143,71.25
146,71.3
147,71.27
148,71.27
163,71.26
173,71.31
193,71.31
201,71.28
203,71.2
206,71.25
213,71.21
218,71.23
221,71.3
223,71.28
250,71.27
261,71.33
265,71.32
331,71.24
333,71.31
334,71.31
338,71.29
347,71.24
348,71.31
349,71.25
352,71.32
353,71.25
356,71.3
357,71.31
362,71.3
368,71.25
369,71.25
380,71.37
386,71.32
393,71.47
394,71.51
403,71.52
409,71.54
410,71.58
414,71.57
417,71.61
421,71.52
423,71.54
425,71.54
428,71.54
431,71.63
433,71.57
435,71.6
440,71.48
441,71.47
442,71.46
443,71.46
444,71.49
450,71.45
456,71.45
458,71.48
459,71.45
486,71.5
487,71.54
490,71.53
496,71.46
501,71.55
505,71.43
"
