GO5
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
470,16.31
488,16.32
490,16.315
492,16.275
495,16.195
499,16.205
a1487318820,16.675
1,16.6
2,16.6
15,16.6
18,16.6
22,16.6
39,16.665
40,16.67
55,16.56
94,16.65
97,16.655
120,16.675
144,16.67
174,16.65
177,16.63
179,16.63
216,16.62
239,16.6
241,16.645
251,16.66
253,16.675
256,16.64
301,16.65
306,16.7
309,16.69
360,16.695
366,16.67
383,16.6
385,16.465
386,16.455
387,16.49
389,16.48
392,16.505
393,16.52
394,16.53
395,16.54
413,16.56
420,16.555
428,16.535
462,16.455
481,16.38
486,16.355
a1487577900,16.49
12,16.42
13,16.42
15,16.43
29,16.43
30,16.42
50,16.45
51,16.46
125,16.41
159,16.405
192,16.46
241,16.4
246,16.4
297,16.45
307,16.45
317,16.445
318,16.5
416,16.515
450,16.475
488,16.5
492,16.52
495,16.555
498,16.505
505,16.5
a1487664300,16.3
20,16.5
66,16.41
68,16.37
106,16.395
113,16.31
124,16.33
129,16.39
132,16.365
155,16.36
156,16.36
170,16.37
222,16.3
223,16.3
234,16.3
235,16.3
262,16.3
302,16.305
353,16.245
359,16.21
363,16.275
369,16.275
386,16.2
391,16.16
393,16.175
400,16.125
407,16.185
416,16.17
418,16.18
423,16.2
424,16.2
429,16.23
431,16.255
433,16.31
434,16.31
436,16.35
442,16.31
443,16.33
444,16.305
449,16.325
463,16.255
483,16.23
493,16.2
494,16.2
498,16.175
499,16.185
504,16.19
a1487753160,16.25
21,16.175
23,16.185
40,16.21
41,16.21
54,16.21
83,16.21
94,16.21
96,16.295
137,16.21
153,16.2
159,16.245
195,16.3
221,16.315
229,16.31
255,16.3
263,16.3
325,16.3
344,16.21
352,16.16
354,16.165
357,16.125
358,16.125
360,16.13
362,16.12
363,16.1
366,16.09
368,16.105
369,16.11
373,16.105
376,16.05
378,16.04
382,16.03
385,16.02
390,16.04
394,16.015
396,16.015
399,16
400,16
405,15.99
412,15.965
420,15.86
421,15.85
423,15.825
425,15.82
428,15.8
435,15.81
436,15.82
441,15.83
447,15.825
448,15.82
452,15.795
454,15.805
457,15.78
459,15.78
a1487837100,16.09
9,16.06
56,16.055
110,16.065
153,16.06
176,16.085
204,16.135
240,16.085
243,16.07
253,16.065
260,16.06
275,16.165
300,16.14
303,16.145
310,16.1
311,16.14
323,16.145
324,16.145
327,16.15
330,16.15
347,16.25
382,16.27
386,16.27
387,16.205
388,16.19
392,16.275
394,16.3
398,16.265
403,16.3
405,16.31
407,16.295
408,16.315
412,16.295
417,16.29
418,16.285
425,16.245
426,16.225
432,16.22
433,16.2
434,16.165
440,16.22
443,16.145
452,16.14
453,16.1
457,16.075
459,16.05
463,16.05
466,16.015
467,16.005
470,16.01
479,16.075
483,16.075
486,16.07
493,16.06
495,16.05
500,16.025
503,16.02
a1487923500,16.04
6,16.03
35,16.04
45,16.03
46,16.04
48,16.04
53,16
66,16
78,15.99
91,16.035
92,16.05
104,16.06
126,16.12
129,16.1
145,16.12
169,16.155
191,16.17
214,16.22
222,16.22
231,16.22
267,16.14
283,16.195
288,16.15
293,16.15
295,16.195
296,16.08
306,16.145
362,16.15
364,16.155
367,16.2
368,16.15
374,16.2
384,16.11
393,16.07
394,16.055
401,15.9
402,15.885
405,15.905
410,15.915
447,15.96
454,15.935
480,15.87
483,15.81
486,15.81
487,15.82
491,15.83
a1488182700,15.85
4,15.79
5,15.75
8,15.71
9,15.705
15,15.705
16,15.7
18,15.67
23,15.575
24,15.58
25,15.635
42,15.67
231,15.7
279,15.745
309,15.75
317,15.75
323,15.705
327,15.69
328,15.66
330,15.645
332,15.625
359,15.64
392,15.64
396,15.72
397,15.75
404,15.805
406,15.835
407,15.85
410,15.81
411,15.845
412,15.86
414,15.89
420,15.855
425,15.895
428,15.92
429,15.93
432,15.945
433,15.97
435,15.96
438,16.015
441,16
445,16.02
458,15.96
463,15.95
468,15.965
475,15.92
477,15.905
488,15.96
489,15.97
493,16.025
494,16.045
497,16.085
499,16.07
503,16.045
504,16.045
a1488269340,15.3
8,15.245
23,15.205
84,15.245
93,15.23
101,15.255
102,15.2
109,15.225
110,15.24
111,15.195
112,15.24
126,15.26
136,15.235
137,15.225
140,15.19
175,15.225
210,15.24
275,15.29
362,15.295
365,15.31
379,15.205
380,15.2
382,15.22
383,15.17
387,15.2
394,15.285
396,15.2
397,15.2
399,15.24
432,15.3
451,15.15
456,15.22
457,15.215
464,15.165
471,15.185
473,15.195
500,15.14
a1488355500,14.92
3,14.92
36,15.055
38,15.05
46,15.04
54,15.1
63,15.1
76,15.095
77,15.09
85,15.025
86,15
92,15.005
99,15.005
105,15
111,15.045
121,15.04
126,15.025
127,14.99
131,15.005
133,15.05
147,15.05
164,15.05
187,15.025
193,15.02
253,14.81
267,14.855
282,14.82
288,14.85
289,14.755
296,14.96
299,14.95
312,14.855
317,14.855
322,14.9
346,14.895
364,14.835
366,14.83
386,14.8
394,14.835
399,14.765
400,14.75
401,14.72
404,14.685
405,14.67
406,14.635
408,14.58
409,14.66
416,14.67
417,14.685
422,14.68
431,14.66
438,14.62
441,14.63
446,14.64
447,14.65
482,14.715
484,14.735
a1488445620,14.79
21,14.755
44,14.805
56,14.805
82,14.745
95,14.74
133,14.785
134,14.745
155,14.75
168,14.73
169,14.7
178,14.705
185,14.72
199,14.6
200,14.6
201,14.62
208,14.635
219,14.64
241,14.66
262,14.69
266,14.655
306,14.675
325,14.67
330,14.69
331,14.72
346,14.63
350,14.655
351,14.615
352,14.615
353,14.605
356,14.62
363,14.56
375,14.565
388,14.59
401,14.585
412,14.5
429,14.515
430,14.47
431,14.465
432,14.465
434,14.45
436,14.44
439,14.445
441,14.42
442,14.395
a1488528300,14.19
8,14.125
43,14.13
67,14.09
68,14.105
70,14.13
72,14.15
73,14.15
88,14.175
110,14.19
154,14.155
172,14.125
175,14.125
176,14.19
185,14.215
188,14.2
207,14.2
217,14.21
218,14.23
233,14.23
235,14.2
236,14.155
244,14.155
259,14.155
268,14.15
274,14.18
294,14.135
302,14.18
360,14.155
370,14.195
378,14.235
379,14.23
381,14.23
382,14.25
391,14.24
392,14.27
393,14.29
394,14.26
395,14.27
403,14.215
404,14.22
407,14.145
410,14.14
412,14.11
415,14.165
421,14.17
432,14.14
436,14.115
455,14.23
457,14.255
459,14.265
461,14.27
462,14.285
473,14.2
474,14.2
483,14.19
495,14.17
"
