HBH
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
215,65.07
228,65.25
245,65.17
269,65.18
274,65.13
316,65.02
343,65.13
348,65.08
367,65.08
370,65.13
378,65.17
383,65.2
396,65.2
404,65.11
416,65.24
422,65.07
443,65.13
444,65.25
466,65.25
470,65.17
472,65.25
473,65.14
481,65.09
482,65.08
496,65.08
501,65.25
507,65.09
a1487318580,65.25
3,65.07
8,65.04
21,65.03
64,65.05
66,65.2
80,65.25
103,65.2
108,65.2
115,65.25
126,65.24
133,65.23
166,65.23
202,65.25
227,65.25
245,65.25
246,65.25
252,65.26
255,65.31
290,65.31
308,65.28
329,65.3
351,65.47
352,65.49
363,65.49
396,65.31
397,65.5
402,65.49
407,65.5
418,65.5
427,65.31
463,65.48
476,65.49
479,65.5
491,65.49
493,65.5
501,65.3
507,65.29
a1487577780,65.01
3,65.19
31,65.48
35,65.47
51,65.4
64,65.4
72,65.4
73,65.29
75,65.42
80,65.5
86,65.67
87,65.67
101,65.61
110,65.73
125,65.56
135,65.5
171,65.6
189,65.6
217,65.5
218,65.66
219,65.66
222,65.7
245,65.76
247,65.76
265,65.85
320,65.85
321,65.69
332,65.8
338,65.8
345,65.8
358,65.69
360,65.8
388,65.89
418,65.89
441,65.85
445,65.9
459,65.9
469,65.9
472,65.9
482,65.96
500,66
507,66
a1487664180,66.3
3,66.1
4,66.1
21,66.14
24,65.98
33,65.98
71,66.01
72,66.01
77,66.1
79,66.13
82,66.15
98,66.25
110,66.25
120,66.25
126,66.63
130,67.14
131,67.22
134,67.34
135,67.34
137,67.34
139,67.39
140,67.41
142,67.34
144,67.34
158,67.34
183,67.34
184,67.13
187,67
188,67
190,67
193,67
194,67
197,67
234,67
245,67.05
303,67.02
304,67.03
310,66.85
315,66.98
316,67.01
317,67.01
319,67.02
327,67.13
333,67.13
334,67.13
335,67.06
336,67.01
348,67.17
349,67.13
355,67.18
363,67.18
365,67.06
368,67.18
373,67.18
381,67.06
386,67.18
387,67.07
405,67.18
413,67.18
430,67.07
438,67.03
440,67.13
470,67.07
471,67
472,66.98
474,66.94
477,67.01
479,67
481,67
484,67
487,67
490,67
497,67
500,67.05
505,67.05
507,67.2
a1487750580,67.2
27,67.06
34,67.01
36,67.01
42,67.01
57,67.06
75,66.94
83,67.04
86,67.05
97,66.94
103,66.69
106,66.66
108,66.66
111,66.65
150,66.65
207,66.65
233,66.64
245,66.5
261,66.65
277,66.65
280,66.65
301,66.65
314,66.65
320,66.66
347,66.66
358,66.66
368,66.66
373,66.66
377,66.66
381,66.66
383,66.66
386,66.66
387,66.73
389,66.69
399,66.8
400,66.8
410,66.8
412,66.72
425,66.85
426,66.85
427,66.74
437,66.69
443,66.8
457,66.76
460,66.85
463,66.9
466,66.87
484,66.8
485,66.8
489,66.6
492,66.55
493,66.58
498,66.68
501,66.75
506,66.77
507,66.81
a1487836980,67
14,66.81
15,66.76
16,66.74
20,66.71
25,66.54
30,66.47
32,66.34
96,66.38
97,66.38
109,66.31
114,66
125,66.09
141,65.9
151,65.91
159,65.95
184,65.95
189,65.95
192,66.13
193,66.2
282,65.95
314,65.95
324,65.95
337,65.95
341,65.95
352,65.95
357,65.95
360,65.95
381,65.87
399,65.87
408,65.85
413,65.93
423,65.93
424,65.93
460,65.77
467,65.72
484,65.54
494,65.62
495,65.72
496,65.73
497,65.73
507,65.63
a1487923380,66
48,65.84
70,65.51
74,65.51
134,65.51
135,65.82
160,65.56
161,65.5
162,65.3
168,65.1
169,65.1
173,65.1
185,65.22
195,65.33
201,65.28
208,65.37
233,65.04
245,65.2
266,65.04
288,65.26
306,65.02
331,65.01
334,65.01
365,65.01
380,65
382,64.9
410,64.69
411,64.87
464,64.74
471,64.74
500,64.81
504,64.81
507,64.84
a1488182580,64.7
36,65.17
44,64.83
53,64.8
79,65
90,64.84
96,64.99
105,65
108,65.03
109,65.08
116,65.34
123,65.37
134,65.32
135,65.32
136,65.32
143,65.32
145,65.32
146,65.32
157,65.26
177,65.27
179,65.2
187,65.2
203,65.27
204,65.27
229,65.36
232,65.21
238,65.33
274,65.44
296,65.44
330,65.51
336,65.52
347,65.33
367,65.33
396,65.2
407,65.33
439,65.2
480,65.33
483,65.44
484,65.44
488,65.44
491,65.33
493,65.41
503,65.33
505,65.2
506,65.33
507,65.32
a1488268980,65.31
51,65.53
54,65.53
56,65.54
67,65.54
104,65.59
127,65.52
135,65.74
277,65.79
289,65.81
295,65.81
296,65.81
319,65.92
321,65.81
324,65.92
332,66
350,65.99
360,66
364,65.92
369,65.85
374,65.88
394,65.55
395,65.69
412,65.69
413,65.75
415,65.91
429,65.96
436,65.91
440,65.91
458,65.65
461,65.79
470,65.79
479,65.8
495,65.65
498,65.86
505,65.66
a1488355380,66.15
6,66
21,66.09
24,66.15
27,66
29,66
33,65.98
38,66
44,66
45,65.97
52,65.75
63,65.65
86,65.6
101,65.5
123,65.89
134,65.78
135,65.8
164,65.8
178,65.8
219,65.99
226,65.9
234,65.89
246,65.91
272,65.89
288,66
323,65.84
331,65.93
332,66
343,65.8
354,65.99
356,65.99
357,66
365,66
378,66
422,65.85
431,65.85
445,65.8
455,65.8
459,65.85
466,65.75
470,65.84
475,65.84
480,65.72
481,65.85
482,65.85
485,65.85
486,65.85
497,65.8
498,65.83
507,65.84
a1488441780,65.88
1,65.26
4,65.3
5,65.23
6,65.23
8,65.02
16,64.95
20,64.95
27,64.91
36,64.9
38,64.88
41,64.87
52,64.95
54,64.87
57,64.86
64,64.82
72,64.93
78,64.8
95,64.94
126,64.82
130,64.91
131,64.95
134,64.95
158,64.95
159,64.95
165,64.82
173,64.81
190,64.93
199,64.95
204,64.95
209,64.95
212,64.82
232,64.83
237,64.82
265,64.8
276,64.94
325,64.82
330,64.82
359,64.94
394,64.94
417,64.95
428,64.95
431,64.83
432,64.95
468,64.91
469,64.91
471,64.91
484,64.91
485,64.85
487,64.85
488,64.8
489,64.78
493,64.65
496,64.61
500,64.78
503,64.55
506,64.77
a1488528960,64.91
11,64.94
14,64.85
15,64.85
28,64.88
29,64.8
30,64.75
31,64.8
33,64.82
35,64.75
60,64.81
61,64.75
67,64.74
86,64.72
89,64.61
99,64.75
100,64.77
106,64.7
107,64.64
108,64.64
109,64.6
138,64.66
147,64.66
155,64.66
161,64.75
162,64.8
169,64.8
170,64.8
189,64.8
192,64.8
196,64.8
211,64.8
220,64.71
225,64.7
232,64.8
246,64.8
264,64.8
286,64.8
296,64.8
319,64.79
343,64.8
361,64.8
384,64.8
389,64.8
396,64.8
398,64.84
402,64.88
412,64.89
420,64.9
422,64.9
426,64.9
430,64.9
432,64.81
447,64.9
453,64.82
459,64.81
469,64.81
473,64.68
481,64.82
484,64.85
488,64.71
492,64.85
493,64.85
494,64.85
"
