PBY
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
305,38.435
313,38.41
320,38.41
334,38.41
336,38.435
356,38.35
366,38.44
374,38.44
381,38.44
382,38.45
401,38.45
404,38.45
406,38.45
407,38.415
423,38.45
430,38.45
432,38.45
434,38.45
440,38.45
444,38.45
450,38.45
452,38.45
456,38.45
458,38.5
460,38.5
461,38.5
468,38.5
470,38.5
473,38.5
474,38.5
475,38.5
476,38.48
481,38.48
493,38.495
496,38.495
497,38.495
a1487318580,38.45
4,38.45
7,38.405
17,38.3
21,38.265
22,38.385
52,38.345
54,38.345
74,38.4
84,38.38
95,38.395
99,38.3
129,38.205
132,38.295
145,38.3
157,38.285
180,38.245
195,38.28
205,38.29
216,38.3
223,38.42
225,38.415
229,38.205
235,38.2
274,38.21
284,38.42
288,38.42
295,38.205
297,38.26
305,38.375
306,38.38
313,38.38
319,38.2
336,38.2
382,38.2
385,38.2
386,38.2
389,38.25
402,38.25
416,38.25
422,38.25
434,38.15
447,38.15
448,38.15
457,38.105
459,38.2
473,38.1
482,38.2
483,38.2
489,38.2
491,38.145
494,38.1
496,38.1
497,38.15
a1487577780,38.42
16,38.4
18,38.4
24,38.4
28,38.4
32,38.4
40,38.4
42,38.4
58,38.4
67,38.305
69,38.3
70,38.3
81,38.3
85,38.3
93,38.3
101,38.3
104,38.3
107,38.3
111,38.3
114,38.3
116,38.4
121,38.4
125,38.33
133,38.265
145,38.3
158,38.3
159,38.3
160,38.3
161,38.25
165,38.25
167,38.24
168,38.24
170,38.24
172,38.3
176,38.3
181,38.3
182,38.33
186,38.26
188,38.4
197,38.33
198,38.395
206,38.395
207,38.3
219,38.3
227,38.26
241,38.395
246,38.22
255,38.4
276,38.3
288,38.21
290,38.3
304,38.3
305,38.385
332,38.21
340,38.25
353,38.28
372,38.365
373,38.365
375,38.3
376,38.3
386,38.3
389,38.395
396,38.395
412,38.3
431,38.25
432,38.3
458,38.25
474,38.28
478,38.24
488,38.235
502,38.145
503,38.19
504,38.24
507,38.15
a1487664180,38.3
9,38.3
17,38.35
24,38.19
69,38.27
80,38.18
85,38.18
95,38.145
98,38.145
104,38.245
111,38.24
119,38.24
120,38.23
122,38.23
127,38.25
132,38.25
136,38.29
161,38.285
175,38.285
202,38.325
211,38.33
214,38.19
221,38.3
225,38.325
227,38.25
236,38.18
248,38.2
252,38.195
278,38.2
283,38.325
293,38.145
301,38.3
303,38.3
312,38.2
316,38.31
338,38.31
347,38.2
348,38.2
349,38.095
386,38.2
399,38.195
401,38.2
408,38.195
416,38.195
445,38.195
471,38.2
474,38.2
498,38.19
499,38.18
506,38.225
a1487750580,38.25
13,38.245
18,38.35
19,38.35
20,38.345
25,38.345
31,38.2
37,38.3
38,38.35
45,38.34
47,38.3
55,38.35
57,38.35
66,38.35
78,38.35
81,38.39
83,38.39
86,38.39
95,38.355
96,38.39
97,38.35
117,38.305
136,38.39
149,38.305
153,38.305
156,38.305
158,38.305
176,38.3
191,38.215
205,38.2
223,38.2
226,38.2
235,38.2
240,38.195
262,38.105
275,38.2
291,38.2
333,38.105
391,38.195
407,38.195
417,38.11
419,38.2
437,38.195
444,38.195
448,38.2
457,38.245
461,38.245
462,38.25
463,38.21
464,38.205
467,38.205
470,38.205
487,38.205
502,38.345
507,38.345
a1487836980,38.45
7,38.48
33,38.4
41,38.4
47,38.37
52,38.37
70,38.315
101,38.33
103,38.33
109,38.215
114,38.215
118,38.215
122,38.215
124,38.215
126,38.2
128,38.2
131,38.2
136,38.2
137,38.2
140,38.2
150,38.09
153,38.12
157,38.12
161,38.12
165,38.12
169,38.12
173,38.12
177,38.12
181,38.12
185,38.12
190,38.12
193,38.12
201,38.12
206,38.115
210,38.115
214,38.12
218,38.12
222,38.12
226,38.12
228,38.12
230,38.11
234,38.11
239,38.11
245,38.11
255,38.1
258,38.1
260,38.1
262,38.1
266,38.1
270,38.1
272,38.2
278,38.11
279,38.1
283,38.1
288,38.065
292,38.065
295,38.19
296,38.065
301,38.065
305,38.065
308,38.065
310,38.06
314,38.06
318,38.095
319,38.06
322,38.06
325,38.06
329,38.06
336,38.06
340,38.06
344,38.06
348,38.06
352,38.065
356,38.065
361,38.06
363,38.2
369,38.065
374,38.065
378,38.065
382,38.065
387,38.065
389,38.065
391,38.065
395,38.065
396,38.065
399,38.06
403,38.12
408,38.01
412,38.19
417,38.01
420,38.01
423,38.12
427,38.105
431,38.01
435,38.01
439,38.1
441,38.265
444,38.12
445,38.105
449,38.13
452,38.25
453,38.175
456,38.15
457,38.18
458,38.19
462,38.12
465,38.19
470,38.19
474,38.12
477,38.19
482,38.12
486,38.21
491,38.15
495,38.2
496,38.17
498,38.12
501,38.12
504,38.12
505,38.1
507,38.21
a1487923380,38.285
2,38.3
10,38.2
12,38.38
19,38.4
43,38.205
77,38.29
82,38.19
92,38.125
108,38.2
114,38.115
116,38.345
153,38.145
160,38.15
178,38.1
179,38.12
185,38.1
189,38.1
190,38.1
194,38.04
197,38.01
201,38
227,38.07
236,38.095
238,38.1
240,38
275,38.05
278,38.05
320,38.05
332,38.035
346,38.14
394,38.145
399,38.17
400,38.3
405,38.2
422,38.27
455,38.175
459,38.17
466,38.1
471,38.185
475,38.05
501,38.17
503,38.205
506,38.1
507,38.1
a1488182580,38.3
9,38.2
26,38.295
47,38.3
52,38.2
62,38.295
88,38.295
92,38.3
93,38.16
95,38.16
99,38.165
100,38.165
103,38.165
151,38.17
179,38.15
185,38.11
188,38.195
209,38.2
214,38.055
255,38.195
358,38.195
388,38.195
399,38.05
443,38.125
447,38.16
507,38.165
a1488268980,38.2
7,38.055
15,38.075
18,38.035
21,38.165
23,38.165
33,38.03
113,38.15
120,38.01
162,38.145
176,38.01
217,38.03
223,38
227,38
228,37.98
239,38.02
255,38
264,38
269,37.95
271,37.995
275,38
311,38.095
318,38.1
337,38.1
364,38.095
367,38.1
375,38
397,38.095
403,38.15
436,38.13
470,38.14
472,38.14
487,38
488,37.905
491,38
506,37.905
507,37.905
a1488355380,38
14,38
23,38
25,37.99
32,37.995
39,37.995
40,37.99
41,38
44,37.95
53,37.9
74,38
75,38
80,37.97
104,37.93
110,38
123,37.995
130,38
145,37.955
183,37.85
192,37.75
193,37.7
197,37.7
200,37.7
216,37.74
219,37.565
220,37
222,36.02
224,36
227,35.5
228,35.785
230,36.065
232,36.07
233,36.06
236,36
237,36.25
239,36.37
241,36.4
242,36.42
243,36.125
245,36.265
246,36.305
247,36.345
248,36.19
251,36.4
252,36.25
255,36.39
257,36.42
258,36.505
259,36.65
261,36.64
262,36.485
268,36.46
274,36.4
275,36.56
280,36.45
283,36.6
284,36.6
286,36.6
287,36.6
289,36.6
291,36.41
296,36.5
300,36.595
301,36.595
303,36.595
309,36.675
312,36.755
316,36.73
324,36.655
326,36.425
327,36.735
331,36.68
333,36.68
335,36.745
337,36.825
339,36.85
340,36.735
341,36.825
345,36.5
350,36.495
351,36.6
357,36.6
366,36.625
367,36.625
368,36.625
372,36.625
378,36.585
381,36.78
382,36.85
383,36.89
384,36.81
387,36.85
388,37
390,37
394,37
397,37.035
399,37.02
403,37
414,37
418,37.19
420,36.95
428,37.185
447,37.065
463,37.105
470,37.05
471,37.07
472,37.05
473,37
475,37
476,36.9
484,37
487,37
488,37.07
491,37
492,37.2
493,37.205
497,37.235
498,37.25
499,37.37
507,37.2
a1488441780,37.12
2,37.01
4,36.98
12,37
19,36.89
32,36.89
33,36.89
44,37
48,36.95
49,36.95
70,37.05
71,37.115
86,37.15
96,37.15
104,37.285
106,37.165
107,37.15
109,37.14
111,37.125
120,37.13
137,37.355
141,37.185
143,37.18
144,37.345
170,37.345
206,37.345
208,37.35
209,37.35
210,37.35
213,37.395
214,37.395
220,37.18
223,37.145
244,37.12
252,37.265
255,37.27
275,37.19
278,37.19
295,37.255
311,37.15
321,37.145
330,37.1
339,37.15
377,37.26
423,37.15
484,37.13
506,37.13
a1488528180,37.14
28,37.035
30,37.1
33,37.035
34,37.135
38,37.05
39,37.05
43,37.05
64,37.145
74,37.05
76,37.15
78,37.13
79,37.13
89,37.15
95,37.15
96,37.14
97,37.14
116,37.055
130,37.15
141,37.055
148,37.15
152,37.05
174,37.15
194,37.15
200,37.145
202,37.06
204,37.06
205,37.05
212,37.15
213,37.05
222,37.055
223,37.005
225,37.05
228,37.13
229,37.15
234,37.15
235,37.15
246,37.14
263,36.965
278,37
279,37.05
312,37.01
349,37.14
365,37.15
386,37.055
387,37.145
390,37.15
404,37.145
405,37.15
406,37.15
407,37.2
408,37.2
409,37.46
417,37.225
433,37.22
447,37.3
458,37.275
460,37.225
462,37.22
463,37.085
464,37.165
470,37.17
471,37.17
476,37.2
478,37.085
481,37.085
482,37.3
483,37.365
488,37.3
490,37.365
495,37.135
497,37.125
506,37.405
507,37.36
"
