RWE3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
404,9.91
413,9.908
414,9.916
419,9.915
420,9.9
421,9.9
422,9.897
423,9.885
424,9.89
427,9.86
428,9.861
431,9.879
433,9.881
434,9.9
436,9.896
438,9.88
440,9.878
441,9.898
442,9.89
443,9.901
448,9.885
449,9.901
450,9.91
452,9.906
453,9.91
454,9.923
457,9.912
458,9.912
461,9.915
462,9.9
463,9.907
466,9.899
467,9.902
469,9.915
475,9.915
476,9.917
482,9.891
484,9.897
485,9.897
493,9.88
495,9.883
504,9.897
507,9.897
509,9.905
a1487145660,9.957
5,9.96
14,9.96
16,10
19,10.07
23,10.075
24,10.08
25,10.095
29,10.07
35,10.08
48,10.05
53,10.045
54,10.04
59,10.03
61,10.04
66,10.01
68,10.03
74,10.015
79,10.01
81,10.05
97,10.01
98,9.995
101,9.974
102,10
113,9.999
115,9.97
116,9.98
126,9.971
127,9.97
137,9.966
140,9.974
142,9.984
155,9.984
159,9.999
167,9.985
168,9.975
172,9.99
182,9.97
200,9.945
203,9.969
208,9.947
222,9.919
224,9.935
226,9.958
227,9.968
242,9.94
259,9.955
268,9.96
271,9.959
278,9.975
280,9.968
289,9.939
291,9.921
293,9.926
295,9.936
296,9.936
299,9.936
304,9.94
309,9.956
317,9.967
318,9.987
321,9.967
322,9.951
327,9.943
334,9.94
337,9.916
338,9.911
340,9.937
341,9.939
361,9.884
399,9.918
425,9.95
448,9.95
453,9.949
465,9.959
468,9.96
482,9.94
488,9.919
489,9.919
490,9.908
491,9.908
493,9.918
499,9.948
503,9.947
504,9.953
505,9.918
506,9.958
507,9.969
509,9.924
a1487232060,9.9
5,9.943
7,9.954
10,9.986
16,10.015
17,9.997
18,9.998
23,10.01
24,10.01
27,9.997
30,9.98
31,9.968
32,9.978
39,9.987
40,9.98
45,9.93
46,9.923
49,9.923
53,9.91
56,9.915
57,9.914
58,9.91
67,9.9
69,9.881
70,9.88
74,9.888
76,9.887
81,9.892
82,9.888
84,9.877
85,9.868
86,9.863
87,9.854
88,9.857
89,9.876
92,9.891
93,9.896
100,9.891
103,9.88
104,9.882
105,9.88
106,9.854
107,9.856
108,9.864
109,9.861
113,9.855
114,9.851
116,9.848
117,9.846
118,9.847
126,9.855
127,9.853
128,9.857
135,9.857
137,9.845
138,9.841
139,9.839
147,9.836
153,9.842
157,9.838
158,9.823
159,9.82
160,9.813
161,9.813
165,9.829
166,9.834
174,9.831
176,9.827
177,9.827
185,9.844
187,9.83
188,9.824
189,9.824
190,9.814
191,9.811
193,9.804
194,9.804
195,9.821
199,9.81
204,9.8
207,9.794
213,9.787
223,9.789
224,9.795
228,9.805
231,9.813
232,9.828
235,9.81
236,9.813
242,9.795
243,9.81
254,9.795
262,9.786
263,9.8
264,9.816
271,9.847
273,9.838
274,9.843
275,9.847
277,9.875
283,9.909
288,9.881
289,9.876
294,9.866
297,9.883
299,9.867
300,9.867
302,9.861
303,9.853
304,9.862
308,9.869
309,9.899
311,9.88
312,9.919
313,9.903
325,9.899
326,9.888
336,9.885
337,9.886
340,9.895
343,9.895
345,9.895
346,9.884
347,9.887
355,9.886
356,9.886
358,9.887
381,9.899
383,9.899
385,9.913
387,9.904
390,9.897
391,9.887
392,9.89
411,9.88
413,9.89
420,9.9
425,9.882
426,9.872
428,9.862
439,9.863
440,9.865
445,9.878
448,9.912
450,9.901
452,9.891
453,9.901
455,9.901
460,9.892
461,9.897
462,9.896
463,9.893
464,9.893
465,9.887
466,9.884
468,9.878
471,9.896
482,9.874
488,9.871
504,9.874
507,9.86
508,9.86
509,9.85
a1487318460,9.83
2,9.856
5,9.847
11,9.846
12,9.862
14,9.84
19,9.863
39,9.812
43,9.797
54,9.789
55,9.82
56,9.821
61,9.832
68,9.811
76,9.807
77,9.805
79,9.801
80,9.799
89,9.785
91,9.785
98,9.788
102,9.79
112,9.777
122,9.77
151,9.808
160,9.843
183,9.854
203,9.844
213,9.9
227,9.884
233,9.882
245,9.826
250,9.857
255,9.86
257,9.857
280,9.788
374,9.874
383,9.878
419,9.9
439,9.881
454,9.86
455,9.866
472,9.865
500,9.861
501,9.865
502,9.865
503,9.86
504,9.891
505,9.865
507,9.843
508,9.829
509,9.83
a1487577660,9.897
1,9.9
14,9.903
15,9.912
28,9.957
67,9.94
94,9.919
103,9.931
107,9.927
122,9.92
124,9.925
153,9.975
181,9.972
192,9.952
200,9.946
206,9.96
223,9.955
231,9.971
254,9.953
255,9.952
263,9.919
280,9.898
290,9.915
294,9.929
298,9.925
304,9.939
345,9.95
362,9.948
390,9.976
398,9.978
404,9.973
415,9.976
417,9.979
429,9.979
430,9.984
434,10.005
450,10
452,10.015
458,10.02
477,10.015
483,10
486,9.992
488,10.02
498,10.01
501,10.005
505,10.005
506,10.01
507,10.01
508,10.01
509,10.01
a1487664060,10.08
5,10.06
7,10.065
8,10.06
19,10.03
71,10.005
75,10.02
85,10.02
89,10
91,10
99,10.005
105,10.015
117,10
125,10.005
157,10.03
159,10.025
171,10.005
172,9.995
173,10
185,10
186,9.976
200,9.983
201,9.988
208,9.983
209,9.99
210,10.005
213,10.01
224,10.02
230,10.005
242,10.02
255,10.02
266,10.02
272,10.02
281,10.03
299,10.03
300,10.045
301,10.045
305,10.045
347,10.075
360,10.07
374,10.08
381,10.08
382,10.075
391,10.08
398,10.095
403,10.085
412,10.07
425,10.08
429,10.07
432,10.07
438,10.095
451,10.065
454,10.07
456,10.07
464,10.08
470,10.065
475,10.06
477,10.08
478,10.085
479,10.085
481,10.085
485,10.09
495,10.1
500,10.1
504,10.09
505,10.105
506,10.115
508,10.08
509,10.08
a1487750460,9.95
1,9.95
2,9.948
3,9.935
8,9.956
9,9.928
10,9.898
11,9.91
12,9.915
14,9.9
17,9.9
18,9.884
19,9.859
20,9.85
22,9.823
23,9.852
29,9.87
30,9.874
31,9.9
32,9.91
33,9.93
34,9.919
37,9.945
38,9.93
39,9.931
40,9.918
47,10
48,10.06
52,10.05
55,10.05
56,10.055
58,10.1
59,10.14
60,10.14
61,10.145
63,10.14
64,10.13
68,10.135
69,10.155
80,10.18
82,10.2
83,10.2
87,10.16
89,10.17
96,10.14
98,10.16
99,10.15
100,10.13
101,10.15
102,10.135
103,10.135
105,10.12
107,10.14
110,10.125
112,10.105
113,10.125
116,10.15
117,10.16
118,10.16
119,10.16
120,10.15
121,10.17
126,10.165
129,10.185
138,10.16
139,10.145
140,10.14
141,10.145
142,10.14
143,10.145
144,10.14
145,10.145
146,10.15
147,10.16
148,10.165
152,10.185
153,10.17
154,10.16
156,10.16
161,10.16
164,10.12
173,10.125
175,10.11
178,10.11
181,10.105
182,10.105
184,10.11
188,10.13
190,10.12
194,10.135
195,10.16
209,10.165
210,10.17
218,10.14
222,10.13
235,10.13
239,10.145
242,10.175
247,10.185
249,10.165
250,10.19
267,10.17
270,10.165
273,10.15
274,10.15
279,10.135
281,10.135
284,10.13
295,10.14
299,10.13
315,10.115
318,10.135
332,10.13
335,10.115
344,10.155
348,10.135
352,10.135
355,10.135
365,10.13
368,10.11
376,10.11
388,10.1
390,10.12
405,10.09
410,10.055
412,10.045
419,10.015
436,10.065
443,10.08
452,10.075
455,10.07
456,10.105
462,10.085
483,10.08
486,10.08
487,10.1
508,10.09
509,10.07
a1487836980,9.86
5,9.888
9,9.93
10,9.939
12,9.985
14,9.995
15,10
16,9.989
17,9.963
18,9.963
22,10.005
32,9.981
34,9.978
47,9.983
54,9.984
58,10
64,10.03
94,10
110,10.025
113,9.986
120,10
132,10.015
140,10.025
161,10.065
171,10.065
186,10.06
200,10.065
201,10.05
202,10.055
212,10.055
216,10.08
220,10.09
222,10.075
228,10.08
230,10.07
240,10.085
249,10.065
255,10.08
270,10.12
286,10.135
289,10.11
290,10.12
297,10.11
299,10.105
303,10.12
309,10.12
310,10.14
312,10.12
313,10.15
331,10.15
340,10.175
348,10.15
357,10.15
358,10.18
361,10.145
365,10.12
373,10.11
384,10.085
391,10.12
396,10.12
409,10.115
413,10.095
432,10.08
434,10.09
437,10.095
442,10.08
444,10.1
451,10.1
456,10.1
461,10.1
464,10.09
480,10.095
486,10.105
488,10.08
492,10.085
496,10.08
502,10.09
503,10.08
504,10.075
505,10.085
506,10.075
507,10.07
a1487923260,10.01
3,10.015
7,10.06
8,10.06
9,10.055
10,10.055
11,10.1
17,10.095
18,10.09
19,10.09
23,10.11
35,10.075
37,10.06
38,10.015
39,10.015
48,10.02
60,10.01
61,10.015
65,10.015
76,9.996
83,9.987
97,10.015
104,10.03
111,10.01
114,10.01
132,9.98
136,9.98
138,9.98
139,9.98
143,10.005
151,9.989
161,9.972
174,9.988
179,9.992
182,9.976
183,9.992
192,9.944
195,9.939
204,9.966
205,9.976
208,9.955
212,9.945
213,9.951
220,9.95
228,9.901
234,9.89
242,9.895
247,9.92
255,9.934
267,9.916
284,9.912
292,9.917
318,9.908
323,9.925
344,9.9
350,9.9
354,9.912
360,9.928
364,9.91
365,9.905
366,9.906
380,9.906
381,9.904
382,9.909
385,9.914
390,9.919
391,9.923
398,9.922
407,9.928
419,9.953
421,9.975
429,9.977
436,9.95
444,9.96
454,9.96
458,9.984
459,9.982
461,9.983
462,9.986
463,9.985
464,9.998
470,9.993
471,9.983
477,9.992
479,9.988
482,9.998
485,10.005
486,10.005
489,10.015
491,10.025
492,10.03
495,10.025
496,10.035
499,10.035
502,10.02
505,10.02
506,10.04
508,10.01
509,10.015
a1488182460,10.105
5,10.02
9,9.999
28,10.09
30,10.095
38,10.11
41,10.1
48,10.1
74,10.055
81,10.055
82,10.06
84,10.03
85,10.05
91,10.03
95,10.055
102,10.04
103,10.04
116,10.025
124,10
149,10.065
151,10.065
158,10.065
164,10.07
167,10.055
171,10.065
185,10.07
192,10.065
202,10.065
203,10.06
212,10.075
219,10.075
221,10.065
230,10.05
233,10.055
238,10.05
246,10.05
258,10.05
266,10.05
275,10.05
290,10.05
295,10.06
299,10.055
312,10.065
314,10.07
321,10.045
324,10.05
328,10.04
336,10.04
350,10.045
356,10.065
358,10.07
359,10.07
366,10.055
367,10.045
376,10.05
383,10.045
388,10.065
395,10.07
404,10.075
413,10.095
416,10.11
417,10.12
420,10.12
421,10.095
429,10.115
444,10.135
448,10.14
457,10.16
460,10.155
462,10.17
465,10.155
466,10.135
474,10.16
480,10.155
481,10.17
484,10.18
485,10.175
488,10.17
491,10.17
492,10.175
497,10.17
500,10.16
501,10.17
502,10.16
503,10.155
504,10.175
505,10.18
507,10.18
508,10.185
509,10.175
a1488268860,10.2
2,10.19
4,10.2
6,10.195
7,10.2
10,10.24
16,10.24
18,10.23
22,10.235
31,10.215
33,10.2
34,10.2
35,10.2
40,10.2
49,10.215
58,10.21
67,10.21
77,10.185
84,10.2
101,10.19
106,10.19
116,10.185
120,10.22
139,10.235
146,10.245
158,10.225
162,10.225
178,10.245
180,10.215
203,10.205
206,10.2
224,10.2
230,10.17
239,10.195
242,10.16
254,10.165
262,10.17
341,10.175
352,10.2
363,10.215
368,10.235
376,10.23
395,10.235
401,10.235
410,10.235
415,10.24
420,10.21
423,10.18
443,10.205
445,10.19
456,10.17
468,10.19
471,10.19
476,10.215
477,10.21
479,10.215
482,10.225
484,10.215
485,10.23
495,10.24
496,10.235
499,10.235
500,10.235
501,10.23
502,10.23
504,10.25
509,10.23
a1488355260,10.28
1,10.255
5,10.255
9,10.25
13,10.24
27,10.26
36,10.26
38,10.255
44,10.27
51,10.275
53,10.28
80,10.27
83,10.28
86,10.28
87,10.28
89,10.305
99,10.325
104,10.305
121,10.33
124,10.33
133,10.355
152,10.35
158,10.35
168,10.37
176,10.35
179,10.36
184,10.34
185,10.34
193,10.375
196,10.365
207,10.35
215,10.395
216,10.405
217,10.405
218,10.405
219,10.4
224,10.38
239,10.41
242,10.39
243,10.39
255,10.365
263,10.42
272,10.41
285,10.405
286,10.405
289,10.38
294,10.39
306,10.4
307,10.39
308,10.38
326,10.41
329,10.415
347,10.38
393,10.425
398,10.425
404,10.42
408,10.43
421,10.455
433,10.435
436,10.435
445,10.415
449,10.415
458,10.415
465,10.395
469,10.395
472,10.385
474,10.405
476,10.395
479,10.4
482,10.395
487,10.4
488,10.415
490,10.42
501,10.42
502,10.415
503,10.415
504,10.415
505,10.42
506,10.42
509,10.42
a1488441660,10.42
2,10.36
3,10.365
4,10.37
11,10.425
20,10.435
37,10.455
42,10.46
47,10.485
48,10.5
49,10.52
52,10.495
58,10.465
63,10.455
68,10.445
92,10.49
99,10.48
158,10.5
159,10.515
160,10.5
164,10.5
180,10.49
190,10.495
203,10.49
272,10.445
285,10.425
297,10.455
298,10.45
300,10.44
317,10.445
332,10.455
364,10.465
369,10.425
370,10.425
379,10.45
387,10.455
390,10.445
395,10.43
396,10.43
406,10.435
408,10.435
417,10.445
419,10.44
420,10.44
429,10.455
441,10.44
455,10.485
469,10.47
472,10.49
488,10.475
501,10.47
503,10.48
506,10.47
507,10.46
508,10.48
509,10.475
a1488528360,10.445
11,10.5
14,10.505
21,10.5
22,10.5
23,10.51
27,10.525
29,10.49
52,10.54
53,10.535
55,10.525
56,10.525
74,10.53
84,10.52
89,10.53
91,10.52
99,10.53
107,10.515
109,10.525
140,10.55
142,10.55
144,10.565
152,10.575
156,10.565
162,10.58
164,10.585
176,10.58
205,10.58
207,10.57
211,10.58
212,10.58
213,10.58
217,10.58
218,10.575
230,10.58
233,10.58
234,10.59
242,10.585
245,10.57
266,10.57
277,10.585
288,10.585
289,10.595
297,10.585
299,10.58
300,10.565
318,10.555
326,10.54
335,10.53
336,10.52
343,10.515
346,10.505
348,10.505
358,10.5
361,10.495
371,10.495
376,10.5
380,10.49
387,10.5
391,10.485
397,10.485
399,10.465
401,10.45
414,10.43
421,10.415
424,10.42
429,10.44
433,10.45
434,10.45
440,10.45
444,10.455
453,10.465
459,10.47
460,10.46
466,10.465
471,10.48
479,10.495
482,10.495
484,10.505
486,10.505
488,10.51
491,10.51
493,10.51
497,10.505
498,10.515
499,10.505
500,10.5
501,10.5
502,10.5
503,10.51
504,10.525
"
