TSE1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
436,1.687
449,1.687
489,1.689
492,1.689
493,1.679
494,1.69
a1487318820,1.538
10,1.54
13,1.548
24,1.545
26,1.539
28,1.547
31,1.545
32,1.54
33,1.54
40,1.545
41,1.537
47,1.54
48,1.54
49,1.54
50,1.545
68,1.54
81,1.545
87,1.545
88,1.531
93,1.54
103,1.54
107,1.531
108,1.531
110,1.53
138,1.53
147,1.53
151,1.53
160,1.534
161,1.53
166,1.538
167,1.538
172,1.53
179,1.53
186,1.521
197,1.538
198,1.538
201,1.521
202,1.537
215,1.537
218,1.537
226,1.537
232,1.527
239,1.539
248,1.538
261,1.534
268,1.535
311,1.535
343,1.53
349,1.53
359,1.535
365,1.535
376,1.53
378,1.533
385,1.533
417,1.52
420,1.515
432,1.512
439,1.517
441,1.524
447,1.52
453,1.52
457,1.517
458,1.517
463,1.517
476,1.517
481,1.511
486,1.512
488,1.52
493,1.52
500,1.515
501,1.512
502,1.517
503,1.517
a1487577900,1.565
2,1.565
7,1.565
10,1.57
16,1.57
17,1.575
21,1.575
24,1.58
29,1.58
31,1.558
32,1.58
35,1.58
53,1.589
55,1.585
59,1.59
60,1.594
63,1.594
64,1.594
68,1.59
69,1.586
80,1.59
81,1.605
84,1.595
87,1.59
94,1.595
97,1.595
98,1.595
99,1.595
101,1.599
105,1.595
114,1.591
119,1.591
123,1.593
127,1.593
130,1.593
134,1.593
149,1.593
175,1.593
186,1.595
187,1.595
200,1.595
215,1.595
220,1.595
228,1.595
243,1.59
253,1.595
280,1.594
283,1.594
286,1.59
302,1.59
318,1.593
322,1.593
329,1.593
336,1.593
337,1.618
343,1.6
364,1.593
367,1.593
374,1.593
382,1.593
383,1.593
399,1.593
406,1.593
407,1.593
423,1.591
450,1.593
454,1.593
458,1.594
463,1.588
465,1.594
467,1.588
483,1.588
499,1.593
a1487664300,1.54
19,1.545
21,1.545
22,1.548
39,1.548
52,1.545
58,1.548
64,1.548
73,1.548
104,1.552
105,1.55
121,1.55
132,1.555
134,1.551
141,1.555
154,1.554
182,1.551
184,1.55
188,1.546
210,1.546
228,1.553
237,1.553
240,1.554
248,1.556
257,1.554
264,1.554
265,1.554
266,1.554
275,1.554
305,1.55
332,1.55
340,1.551
373,1.545
376,1.551
383,1.551
413,1.552
414,1.555
426,1.563
442,1.579
469,1.579
487,1.579
492,1.579
493,1.571
a1487750820,1.875
1,1.88
4,1.885
7,1.885
10,1.875
12,1.875
13,1.879
16,1.87
17,1.87
20,1.874
22,1.865
30,1.835
38,1.835
42,1.82
45,1.82
50,1.82
51,1.82
53,1.829
59,1.813
67,1.813
76,1.805
78,1.805
81,1.801
88,1.801
97,1.806
100,1.82
101,1.82
107,1.821
108,1.811
114,1.838
122,1.83
133,1.837
158,1.838
164,1.838
170,1.838
175,1.838
187,1.845
191,1.84
194,1.84
196,1.84
198,1.84
206,1.84
210,1.831
214,1.83
289,1.83
290,1.83
292,1.839
297,1.831
307,1.849
318,1.864
331,1.864
332,1.864
334,1.854
339,1.865
340,1.867
341,1.864
344,1.86
349,1.841
350,1.841
351,1.841
358,1.863
359,1.864
370,1.864
384,1.848
385,1.848
407,1.857
428,1.859
437,1.85
440,1.85
441,1.86
463,1.852
465,1.852
466,1.85
480,1.859
a1487837100,1.803
3,1.819
4,1.819
14,1.81
35,1.819
38,1.82
71,1.81
85,1.82
86,1.823
153,1.825
158,1.83
161,1.83
162,1.824
165,1.824
211,1.829
291,1.821
298,1.829
313,1.83
425,1.821
453,1.83
474,1.83
476,1.849
477,1.829
a1487923500,1.87
4,1.861
14,1.879
43,1.861
55,1.879
69,1.86
81,1.86
82,1.86
86,1.88
114,1.875
118,1.88
132,1.88
152,1.88
173,1.88
201,1.88
209,1.88
231,1.88
243,1.875
248,1.87
258,1.87
263,1.889
266,1.89
284,1.89
298,1.87
308,1.875
324,1.879
361,1.879
362,1.879
375,1.879
458,1.86
a1488182700,1.839
1,1.839
6,1.83
18,1.837
20,1.825
45,1.825
95,1.837
98,1.837
131,1.837
164,1.837
195,1.834
280,1.825
326,1.83
371,1.833
372,1.835
396,1.825
423,1.825
476,1.805
a1488269100,1.85
4,1.834
133,1.76
194,1.751
199,1.759
204,1.751
205,1.75
294,1.759
338,1.735
345,1.745
369,1.745
383,1.745
a1488355500,1.8
10,1.8
67,1.8
73,1.8
101,1.805
110,1.8
111,1.8
170,1.803
182,1.803
199,1.829
209,1.839
223,1.839
229,1.839
234,1.842
253,1.84
257,1.84
299,1.855
312,1.841
319,1.845
352,1.825
383,1.82
417,1.837
420,1.82
460,1.836
492,1.82
493,1.832
504,1.834
a1488447540,1.81
3,1.81
70,1.81
73,1.828
110,1.827
126,1.825
145,1.84
275,1.825
289,1.83
301,1.83
309,1.84
314,1.84
318,1.84
407,1.83
a1488528300,1.796
4,1.795
118,1.789
203,1.795
249,1.786
253,1.774
415,1.785
"
