WSU
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
189,58.9
198,58.8
199,58.84
203,58.78
228,58.68
229,58.66
230,58.66
233,58.69
238,58.66
239,58.67
241,58.6
259,58.74
260,58.74
262,58.69
267,58.62
275,58.64
298,58.56
346,58.5
350,58.59
353,58.63
354,58.56
373,58.48
380,58.54
381,58.54
419,58.54
424,58.54
428,58.54
437,58.54
438,58.53
450,58.51
451,58.57
456,58.48
471,58.35
474,58.34
475,58.39
479,58.34
480,58.34
482,58.34
483,58.32
485,58.34
488,58.37
494,58.34
496,58.34
497,58.32
498,58.28
499,58.37
501,58.26
503,58.22
506,58.28
507,58.28
a1487145780,58.4
4,58.3
10,58.29
22,58.29
25,58.47
26,58.49
36,58.88
47,58.86
49,58.9
58,59.24
59,59.22
60,59.24
61,59.12
68,59.22
69,59.36
73,59.05
78,59.05
93,58.9
96,58.65
97,58.62
111,58.44
114,58.5
115,58.48
128,58.31
131,58.35
141,58.28
152,58.12
170,58.11
177,58.07
199,58
201,57.9
216,57.99
226,57.87
239,57.99
249,57.81
263,57.84
265,57.87
271,57.94
275,57.8
281,57.97
287,57.94
289,57.94
296,57.94
307,58.09
313,58.15
315,58.15
325,58.15
328,58.1
348,58.11
359,58.09
387,58.09
395,58.27
401,58.02
407,58.16
411,58.01
422,57.92
424,57.77
436,57.73
446,57.77
456,57.9
459,57.89
463,57.99
470,57.89
471,57.68
472,57.86
473,58
480,57.91
486,57.9
487,57.85
488,57.85
490,57.85
491,57.85
495,57.8
496,57.8
498,57.87
499,57.87
501,57.8
502,57.8
503,57.8
504,57.8
505,57.8
506,57.84
507,57.87
a1487232180,57.92
3,58.13
9,57.8
28,58.04
48,57.86
51,58.03
52,58.05
59,58.05
60,58.04
62,58.05
73,58.18
77,58.2
78,58.15
92,58.28
100,58.19
101,58.19
113,58.16
114,58.24
115,58.17
153,58.16
154,58.23
160,58.22
162,58.17
189,58.17
196,58.17
197,58.42
203,58.32
228,58.32
232,58.35
241,58.2
250,58.29
264,58.29
265,58.29
310,58.16
319,58.28
323,58.28
346,58.28
382,58.29
385,58.29
388,58.3
412,58.3
419,58.29
420,58.29
426,58.26
427,58.29
450,58.23
456,58.29
457,58.26
464,58.01
467,57.97
479,57.91
481,57.94
482,57.98
488,57.95
490,58.05
492,57.98
497,57.93
502,57.91
507,57.82
a1487318580,58.28
43,58
45,57.95
47,58
52,57.86
69,58.03
71,58.09
79,58.09
80,58.1
82,58.1
84,58.07
103,58.04
105,58.07
114,58.06
151,58.06
152,58.1
158,58.1
166,58.06
181,58.03
183,58
200,57.83
202,57.82
203,57.92
211,58
215,58
216,58
220,58.01
231,58
241,57.97
245,58.09
247,58
260,58.09
329,58.09
345,57.95
346,57.88
359,57.8
361,57.74
362,57.75
364,57.74
370,57.79
378,57.75
379,57.75
380,57.75
383,57.75
387,57.75
391,57.8
392,57.75
393,57.72
398,57.75
403,57.75
404,57.72
407,57.75
410,57.75
412,57.72
413,57.67
416,57.66
420,57.65
422,57.65
428,57.65
431,57.65
432,57.7
434,57.57
435,57.74
436,57.61
438,57.71
441,57.75
442,57.8
447,57.8
448,57.8
453,57.7
461,57.7
464,57.72
467,57.8
471,57.86
473,57.84
482,57.9
488,57.96
492,57.99
493,58
494,57.74
495,57.86
496,57.86
497,57.85
498,57.75
502,58
503,58
504,58.04
506,58.04
507,58.04
a1487577780,58.58
13,58.81
26,58.41
30,58.41
43,58.44
57,58.4
58,58.4
61,58.35
67,58.4
72,58.53
87,58.39
93,58.36
97,58.36
99,58.36
106,58.34
119,58.22
134,58.3
138,58.33
139,58.33
162,58.34
198,58.34
201,58.3
206,58.35
222,58.35
228,58.35
232,58.35
238,58.34
240,58.33
245,58.35
256,58.29
291,58.32
298,58.35
322,58.22
323,58.35
324,58.35
332,58.35
333,58.35
342,58.4
347,58.4
349,58.4
352,58.4
358,58.4
362,58.4
379,58.43
380,58.41
381,58.41
387,58.4
388,58.4
398,58.4
402,58.38
450,58.35
472,58.32
480,58.32
490,58.4
491,58.4
495,58.39
500,58.4
505,58.37
506,58.37
507,58.38
a1487664180,58.5
24,58.57
25,58.44
26,58.43
33,58.45
48,58.5
62,58.5
77,58.43
83,58.5
84,58.46
92,58.35
109,58.4
120,58.36
122,58.38
132,58.4
137,58.38
143,58.31
149,58.4
177,58.4
178,58.4
185,58.4
188,58.39
189,58.34
190,58.3
191,58.26
210,58.26
212,58.29
215,58.29
231,58.27
240,58.29
254,58.3
257,58.35
267,58.24
271,58.3
276,58.35
287,58.4
288,58.4
296,58.54
297,58.51
300,58.51
302,58.6
339,58.6
340,58.6
341,58.6
342,58.4
353,58.33
354,58.3
362,58.39
372,58.5
377,58.5
380,58.55
381,58.5
393,58.57
401,58.64
402,58.58
423,58.6
426,58.6
427,58.61
428,58.6
429,58.57
436,58.6
447,58.6
451,58.64
453,58.64
456,58.6
461,58.6
462,58.6
464,58.6
467,58.57
468,58.6
475,58.64
477,58.62
479,58.59
481,58.57
482,58.58
486,58.57
488,58.57
491,58.57
496,58.58
497,58.57
499,58.52
500,58.47
502,58.47
503,58.5
504,58.5
505,58.49
506,58.47
a1487750580,58.7
3,58.69
19,58.5
26,58.52
35,58.52
38,58.65
42,58.63
67,58.59
76,58.5
78,58.5
83,58.5
84,58.5
113,58.41
140,58.47
152,58.51
183,58.56
184,58.58
191,58.51
192,58.51
193,58.59
205,58.59
209,58.47
212,58.47
220,58.5
221,58.5
226,58.5
227,58.55
234,58.57
236,58.57
245,58.26
247,58.42
248,58.42
253,58.57
258,58.57
267,58.58
268,58.57
276,58.57
277,58.57
278,58.57
279,58.57
283,58.6
289,58.65
293,58.59
296,58.65
319,58.42
321,58.42
322,58.46
323,58.6
325,58.46
334,58.58
337,58.63
340,58.76
354,58.54
355,58.84
380,58.7
381,58.6
382,58.6
384,58.65
388,58.8
398,58.71
406,58.71
407,58.7
408,58.71
423,58.75
434,58.71
439,58.7
442,58.7
447,58.7
449,58.7
450,58.7
451,58.7
456,58.71
469,58.75
478,58.72
479,58.7
480,58.71
496,58.7
497,58.71
503,58.7
504,58.71
506,58.7
507,58.7
a1487836980,59.49
33,59.3
35,59.47
36,59.29
37,59.14
39,59.15
42,59.26
47,59.59
49,59.51
50,59.65
51,59.81
53,59.9
54,60
55,59.97
58,59.95
66,60
67,60
77,60
83,60.07
86,60.01
87,60.01
94,60.02
98,59.99
99,59.99
111,60
122,59.98
125,60.09
129,60.04
131,60.09
132,60.33
133,60.01
134,60.01
135,59.95
136,59.8
145,59.77
148,59.77
165,59.68
167,59.68
183,59.82
187,59.85
188,59.85
189,59.85
197,59.85
201,59.85
211,59.9
228,59.89
232,59.89
235,59.9
238,59.9
240,59.89
246,59.9
252,59.9
263,59.85
265,59.86
273,59.9
283,59.9
304,59.9
326,59.9
327,59.9
352,59.9
361,59.9
363,59.9
379,59.87
396,59.89
400,59.87
427,59.84
435,59.84
440,59.85
461,59.88
462,59.84
464,59.87
465,59.84
467,59.84
468,59.86
472,59.84
473,59.86
480,59.82
481,59.8
482,59.82
485,59.82
486,59.8
487,59.85
490,59.85
491,59.85
492,59.83
493,59.81
495,59.85
496,59.82
498,59.82
499,59.85
501,59.82
502,59.82
505,59.82
506,59.82
507,59.82
a1487923380,60
4,59.77
6,59.56
8,59.51
13,59.21
15,59.02
16,59.02
23,59.11
38,59.06
40,59.11
44,59.39
51,59.41
55,59.44
60,59.45
66,59.44
88,59.44
95,59.32
99,59.4
111,59.32
112,59.37
115,59.4
122,59.4
149,59.35
150,59.35
153,59.32
166,59.2
167,59.2
170,59.15
171,59.2
174,59.22
177,59.23
186,59.27
188,59.25
194,59.2
195,59.2
196,59.15
198,59.15
200,59.2
204,59.15
218,59.07
219,59.11
221,59.09
222,59.18
224,59.18
225,59.18
226,59.14
228,59.14
229,59.19
245,59.1
252,59.19
256,59.19
264,59.1
266,59.1
267,59.14
268,59.12
276,59.11
288,59.05
300,58.89
301,58.89
303,58.66
315,58.58
317,58.69
318,58.69
323,58.59
324,58.43
326,58.43
332,58.35
333,58.25
338,58.16
339,58.01
341,58
342,58
343,57.85
345,57.82
348,57.81
350,57.7
351,57.52
352,57.39
353,57.57
360,57.36
361,57.45
362,57.47
364,57.52
365,57.42
366,57.38
367,57.53
369,57.41
377,57.42
378,57.39
379,57.26
381,57.2
382,57.23
384,57.31
386,57.3
388,57.11
390,57.25
395,57.3
406,57.4
408,57.4
410,57.4
411,57.4
413,57.41
416,57.41
417,57.41
418,57.4
419,57.41
420,57.48
421,57.49
425,57.49
433,57.44
434,57.41
442,57.49
456,57.46
468,57.45
469,57.45
477,57.45
478,57.43
479,57.44
483,57.44
485,57.4
487,57.44
491,57.43
493,57.44
498,57.44
500,57.41
501,57.49
503,57.4
504,57.42
505,57.45
506,57.42
507,57.4
a1488182580,57.6
2,57.85
9,57.99
13,58.52
14,58.63
19,58.73
24,58.37
56,58.42
58,58.29
59,58.32
60,58.32
61,58.12
64,58.12
67,57.94
70,58.23
115,58.12
124,58.4
130,58.09
133,58.1
135,58.26
151,58.18
157,58.01
158,58.14
167,57.7
168,57.73
169,57.7
170,57.92
173,58
174,57.82
180,57.82
184,57.82
186,57.7
195,57.8
198,57.99
207,58
208,57.99
211,57.82
233,57.84
234,57.85
238,57.98
246,58
252,58
262,57.99
271,58
275,58
278,58.15
322,58.01
346,57.98
361,58
367,58.01
369,58.1
380,58.1
382,58.01
392,58
393,58
406,58
409,57.96
412,57.96
425,58.01
432,58.18
436,58.01
444,58.17
447,58.16
452,58.07
454,58.03
461,58.14
466,58.19
473,58.01
485,58.07
493,58.01
494,58.18
502,58.18
505,58.39
507,58.45
a1488268980,58.72
12,58.46
15,58.56
19,58.46
29,58.46
58,58.39
69,58.28
75,58.52
81,58.33
82,58.28
139,58.39
154,58.36
164,58.49
170,58.46
180,58.55
203,58.57
213,58.61
215,58.5
218,58.58
244,58.6
260,58.71
261,58.71
268,58.69
269,58.71
270,58.6
271,58.6
298,58.49
311,58.49
330,58.6
364,58.65
367,58.72
369,58.73
382,58.61
386,58.61
391,58.61
392,58.73
398,58.73
405,58.65
411,58.73
412,58.73
419,58.73
420,58.7
423,58.73
426,58.66
432,58.55
433,58.49
439,58.48
443,58.55
452,58.58
453,58.6
454,58.65
470,58.64
480,58.6
492,58.65
498,58.64
500,58.64
501,58.7
506,58.69
a1488355380,58.73
3,58.73
4,58.73
5,58.73
12,58.67
15,58.73
18,58.73
19,58.67
20,58.73
34,58.73
37,58.73
45,58.73
56,58.72
61,58.7
63,58.7
64,58.71
68,58.73
78,58.73
81,58.7
82,58.73
85,58.71
96,58.84
132,58.84
137,58.8
140,58.8
142,58.8
144,58.84
148,58.78
177,58.75
188,58.68
189,58.63
190,58.63
192,58.56
217,58.6
219,58.56
231,58.5
233,58.29
234,58.35
245,58.75
250,58.73
277,58.6
278,58.62
287,58.78
320,58.84
343,58.76
348,58.82
350,58.81
352,58.84
375,58.82
377,58.84
384,59.02
392,59.02
408,59.09
409,59.25
415,59.3
420,59.2
425,59.2
435,59.26
451,59.26
462,59.25
464,59.25
465,59.26
476,59.2
484,58.96
489,58.95
493,58.96
494,58.96
498,58.99
499,58.99
501,59.01
503,59.05
504,59.02
506,59.04
507,59.03
a1488441780,59.32
6,59.14
8,58.78
11,58.61
15,58.98
23,59.12
24,59
31,59.1
63,58.98
82,58.83
83,58.86
87,58.83
89,58.83
90,58.82
97,58.97
116,59.34
123,59.3
127,59.31
129,59.4
135,59.37
136,59.22
137,59.22
150,59.25
156,59.25
160,59.25
177,59.25
181,59.25
183,59.17
193,59.17
205,59.05
208,59.05
231,59.16
234,59.08
245,59.15
256,59.09
264,59.15
265,59.15
277,59.24
282,59.24
296,59.35
301,59.21
335,59.2
352,59.2
355,59.2
365,59.31
377,59.29
379,59.29
382,59.25
391,59.25
394,59.23
403,59.25
411,59.25
427,59.15
433,59.2
436,59.2
465,59.18
468,59.03
475,58.83
478,58.73
489,58.84
491,58.84
502,58.94
503,58.88
505,58.89
506,58.88
a1488528180,58.91
9,59.14
18,58.91
20,58.86
27,58.99
38,59.1
58,59
64,58.94
65,58.93
70,59.07
76,58.92
82,58.92
88,59.08
95,58.89
133,59.07
162,59.03
167,58.98
186,58.9
191,58.95
193,58.91
205,58.89
206,58.89
207,58.89
213,58.56
224,58.4
228,58.13
229,58.2
236,58.3
237,58.34
239,58.45
248,58.43
249,58.28
251,58.17
254,58.36
258,58.11
275,57.83
276,57.52
282,57.63
283,57.7
284,57.71
285,57.67
295,57.55
296,57.3
300,57.45
319,57.59
320,57.59
322,57.57
334,57.29
335,57.3
336,57.3
337,57.42
354,57.6
356,57.59
357,57.45
362,57.43
363,57.43
365,57.24
375,57.45
379,57.6
387,57.47
389,57.53
398,57.35
399,57.34
412,57.49
413,57.28
414,57.4
421,57.45
423,57.51
426,57.44
431,57.27
432,57.13
433,57.21
438,57.26
440,57.26
443,57.26
445,57.11
450,57.18
451,57.27
452,57.41
462,57.42
464,57.55
473,57.48
474,57.48
477,57.52
478,57.6
480,57.55
483,57.43
489,57.59
492,57.69
494,57.69
498,57.7
499,57.7
503,57.9
504,57.65
505,57.72
506,57.67
507,58
"
