KWS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
368,291
371,291
380,291
384,291.05
385,290.8
398,290.4
413,290
418,289.7
426,290.2
427,290.2
438,289.8
439,290.25
440,290.25
443,290.5
446,290.7
455,290.95
465,290.5
475,290.5
480,290.7
486,290.65
498,289.95
499,290.6
501,290.6
504,289.95
506,289.95
507,289.8
a1487233560,291.15
3,292.45
41,292.4
56,292.3
79,291.05
95,291.05
108,290.5
189,291.25
209,291.3
213,291.55
214,291.85
268,291.8
283,291.7
313,291.45
326,291.7
362,291.7
399,291.45
434,291.65
442,292.15
463,292.05
471,292.15
475,292.3
478,292.5
479,292.5
481,292.9
484,292.85
a1487318580,293
30,292
68,291.6
76,291.6
86,291.25
88,290.9
124,291.35
146,291.35
151,290.8
164,291.3
206,290.8
215,290.8
216,290.8
231,291.3
236,291.3
245,290.75
247,291.3
272,291.3
296,291.25
315,290.75
316,290.75
378,290.2
379,289.85
414,290.65
417,290.65
438,290.35
449,290.3
450,290.3
468,290.4
475,290.65
502,290.5
505,290.8
507,291.1
a1487577780,290.95
7,291.75
27,291
49,291.25
53,291.55
94,290.95
95,291
100,290.65
102,290.15
103,289.75
106,289.6
128,290.15
141,289.8
182,290.55
192,290.1
193,290.85
212,291
229,290.4
231,290
239,289.7
241,290
245,289.7
259,290.7
267,289.8
269,290.65
273,290.65
276,290.65
289,289.9
306,289.9
316,290.8
320,291
332,291
338,291
339,291.25
343,292.9
353,292.1
354,294
356,294.35
359,295
360,294
363,293.95
367,294
369,292.65
370,293.6
371,293
372,292.75
373,292.8
377,292.6
379,292.5
384,292.8
386,293.15
395,293.15
396,293.25
399,293.35
400,293.55
416,293.1
417,293.55
431,293.1
432,293.1
435,292.55
466,292.7
469,292.35
482,292.4
488,292.65
496,292.75
500,292.6
504,292.6
506,292.4
507,292.3
a1487664180,291.15
1,292
37,293.3
124,292.5
139,291
144,291
205,291.95
214,291.75
245,291.7
333,291.7
342,291.5
344,291.5
356,291.8
391,291.5
393,291.8
405,292
410,292
418,291.3
454,291.65
464,292
487,291.7
494,291.8
505,291.75
506,291.7
507,291.7
a1487750580,292.9
32,292
108,292
109,292
114,292
117,292
125,290.7
139,290.75
144,291.45
149,291.15
156,290.85
181,290.85
190,290
191,289.85
192,289.8
193,290.2
208,289.9
216,290.55
223,290.55
236,290.8
237,290.55
239,290.55
245,291.9
258,291.75
270,291.75
276,291.95
277,291.95
280,291.95
284,291.95
290,291.25
291,291.2
292,291.2
296,291
299,291
319,290.5
331,290.15
342,290.05
352,290.1
355,290.65
368,290.8
373,290.5
380,290.75
390,290.75
402,290.65
412,290.65
415,290.6
423,289.8
429,290.6
431,289.8
436,289.8
439,289.8
441,289.9
447,289.95
451,289.95
457,290.6
471,290.8
477,291.1
478,290.45
484,290.15
490,290.2
493,289.8
498,290
499,289.95
502,289.95
505,289.8
507,289.8
a1487836980,289.8
4,290
37,290
68,290
69,289.1
84,289.45
109,289.45
121,289.05
164,288.75
168,288.55
169,288.65
199,288.65
218,288.75
240,288.55
256,288.55
342,288.9
350,288.85
351,288.65
354,288.55
355,288.5
356,288.1
359,288.1
360,286.75
362,286.75
365,285.7
369,285.75
370,286.5
371,286.5
374,286.2
377,286.4
379,286.4
380,287
387,287.15
391,286.85
404,287.05
406,287.45
412,287.9
416,288.4
423,288.5
427,288.05
429,288
431,287.15
435,287.25
440,287.2
456,287.05
459,287.55
474,287.7
476,287.75
477,287.85
479,287.8
481,287.05
490,287.05
492,287.45
506,287.8
507,287.05
a1487925720,286.1
11,285.75
21,285.75
44,285.75
59,285.2
76,285.8
79,285.2
112,285.25
114,285.25
167,285.25
168,285.5
185,285.3
188,285.3
189,285.2
190,285.35
201,285.5
203,285.5
206,285.5
207,285.85
208,285.9
233,285.5
246,285.5
248,285.5
255,285.8
257,285.5
263,285.85
264,288.1
267,287
268,287.35
269,287.25
270,287.35
272,287.55
303,288.3
305,287.95
308,287.55
309,286.15
312,286.15
316,287.3
322,286.8
346,287.1
347,286.5
348,286.25
362,286.3
372,286.3
380,286.3
387,287.15
401,286.5
408,286.5
426,285.6
431,286.3
435,285.8
439,285.8
440,285.8
441,286.6
445,285.6
446,285.6
448,285.6
450,285.55
453,285.55
454,285.55
455,285.55
460,286.4
461,286.55
462,286.6
463,286.95
465,286.15
466,286.15
467,286.9
468,285.95
a1488182580,286.05
32,289.35
43,288.05
64,289.95
65,288.05
67,287.95
79,287.3
120,287.3
125,286.95
129,286.05
156,286.8
161,286.85
162,286.8
222,286.05
233,286.55
245,286
314,286
318,285.1
331,285.75
335,285.75
345,285.1
353,285.5
389,285.45
391,285.95
410,286
411,286
413,286.65
428,286
435,286.7
436,286.65
447,287
449,287
451,287.55
459,287.45
460,287
466,286.9
471,286.65
485,286.85
494,286.85
497,286.85
500,286.4
501,286.6
507,287.1
a1488268980,287
25,287
27,285.65
45,286.1
66,285.15
67,286.2
103,285.95
188,286
221,285.3
225,285.8
235,285.3
237,285.4
240,286.3
260,287.35
296,286.55
301,286.55
366,286.55
369,286.55
385,286.55
403,286.1
413,286
420,286
426,285.05
433,285.05
441,285.7
442,285.7
454,285.75
462,286
474,285.65
479,285.7
480,285.05
483,285.3
493,285.85
498,285.95
504,285.5
507,285.7
a1488355380,285
8,286.15
24,286
25,287.4
27,288.85
28,287.55
31,288.5
33,288.6
39,287.4
48,287
63,286.1
71,286.3
75,287.7
81,287.45
98,288.45
116,287.8
120,287.75
123,288.05
128,288.05
141,287.75
143,288.1
147,288.15
176,288
191,288.25
192,288.2
202,289
203,288.95
216,288.45
221,289
224,289
228,289.7
229,289.95
239,290.65
241,290.65
242,290.65
245,290.75
275,291.65
276,291.35
288,291.3
308,291
332,291
337,291
338,291.55
340,291
345,291
350,291.25
353,291.25
355,291.3
357,291.35
359,291.35
368,291.3
372,291.05
374,291
381,290.05
385,290.45
387,290.8
390,290.8
407,290.85
410,290.9
425,291
426,290.75
433,290.45
441,290.45
448,290.45
457,290.5
461,290.7
462,290.7
465,290.9
472,290.45
476,289.95
477,290
478,290
479,290
480,290
482,290
487,290.6
495,291
498,291.05
499,290.9
501,290.9
502,291.05
503,291
504,290.15
506,290.25
507,290.3
a1488441780,292.1
13,292.5
14,290.75
16,291.95
26,291.25
94,292.2
99,291.15
104,291.15
117,291.15
119,291.15
121,291.15
123,291.1
124,291.1
138,291.05
139,291.05
143,290.4
146,290.4
170,290.25
172,290.85
197,290.2
207,290
217,290
228,290.2
233,290.2
241,290
245,290
254,290.05
318,290.2
332,290.2
348,290.2
378,290.2
395,290.2
406,290.2
415,290.45
418,290.45
419,290.55
420,290.55
426,290.05
427,290.7
434,290.65
440,290.4
441,290.4
442,290.4
444,290.4
445,290.4
450,290.55
451,290.35
452,290.3
460,290.35
461,290
475,290.75
479,291
491,290.4
492,290.45
493,291
496,290.3
497,290.3
501,290.3
503,290.4
504,290.2
506,290.45
507,291
a1488528180,289.9
6,289.8
8,289.8
12,289.5
29,289.8
32,290.55
50,289.7
51,289.1
56,289.1
58,289.1
76,289.7
139,289.8
156,289.2
160,289.2
169,289.85
174,289.85
175,289.85
179,289.85
181,290
209,290
213,290
237,289.15
245,289.95
260,289.3
295,289.3
322,288.2
339,288.2
350,288.2
362,288.2
364,288.2
370,289.1
371,288.2
389,288.2
430,288.15
446,287.5
452,287.35
467,286.1
468,285.6
470,286.3
473,288.25
477,288.1
489,288.15
502,287
503,287
505,287.5
507,287.65
"
