LO24
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
260,8.974
264,8.882
268,8.817
279,8.814
280,8.94
291,8.858
293,8.889
311,8.916
315,8.915
318,8.865
324,8.751
326,8.855
329,8.777
340,8.777
345,8.777
347,8.81
354,8.81
356,8.777
372,8.721
373,8.72
380,8.716
381,8.716
390,8.53
391,8.26
392,8.32
394,8.453
396,8.447
397,8.35
400,8.35
401,8.4
402,8.31
404,8.28
409,8.39
410,8.4
416,8.32
417,8.4
420,8.32
426,8.3
427,8.32
428,8.398
430,8.4
432,8.4
433,8.431
440,8.424
442,8.422
444,8.351
445,8.411
462,8.411
463,8.37
469,8.39
477,8.39
478,8.39
480,8.39
481,8.305
487,8.39
489,8.4
493,8.41
500,8.4
501,8.43
503,8.41
504,8.41
506,8.402
a1487318580,8.5
2,8.531
4,8.531
5,8.52
8,8.5
9,8.5
18,8.61
28,8.6
32,8.6
35,8.615
49,8.61
52,8.583
54,8.619
65,8.57
70,8.601
72,8.57
78,8.601
82,8.6
84,8.604
86,8.602
90,8.616
92,8.616
93,8.603
96,8.602
109,8.602
150,8.6
156,8.618
164,8.619
168,8.619
172,8.62
194,8.62
200,8.6
205,8.6
210,8.588
212,8.62
228,8.59
238,8.629
255,8.63
289,8.63
293,8.63
323,8.679
335,8.68
336,8.68
339,8.7
342,8.758
343,8.76
348,8.892
352,8.874
360,8.924
378,8.906
380,8.906
382,8.907
394,8.873
395,8.84
409,8.833
430,8.923
464,8.9
468,8.93
475,8.979
480,8.911
485,8.883
486,8.809
501,8.807
503,8.807
504,8.877
507,8.876
a1487577780,8.763
9,8.808
38,8.801
41,8.87
55,8.8
77,8.85
143,8.763
144,8.764
160,8.773
164,8.763
165,8.763
170,8.767
175,8.75
188,8.749
189,8.754
201,8.742
214,8.742
226,8.739
232,8.74
235,8.736
242,8.736
243,8.755
252,8.765
259,8.751
260,8.764
263,8.751
282,8.738
283,8.8
311,8.79
312,8.75
314,8.756
319,8.755
323,8.74
326,8.738
340,8.72
342,8.734
343,8.75
347,8.718
348,8.7
349,8.7
350,8.709
357,8.718
363,8.718
368,8.709
394,8.75
396,8.723
412,8.75
428,8.725
433,8.716
470,8.733
471,8.75
482,8.75
488,8.761
489,8.761
490,8.761
493,8.761
495,8.8
a1487664180,8.788
2,8.8
10,8.788
12,8.788
13,8.799
20,8.755
25,8.734
26,8.734
39,8.718
41,8.7
48,8.734
52,8.732
69,8.734
78,8.73
88,8.71
136,8.733
176,8.701
178,8.7
179,8.7
180,8.7
183,8.7
184,8.7
186,8.7
192,8.612
201,8.612
202,8.552
206,8.553
212,8.55
213,8.457
238,8.436
252,8.44
282,8.462
291,8.463
301,8.48
319,8.479
321,8.612
339,8.66
340,8.612
385,8.64
402,8.652
403,8.714
405,8.652
415,8.68
427,8.68
430,8.663
443,8.634
446,8.656
449,8.669
452,8.623
474,8.602
485,8.64
498,8.607
499,8.669
501,8.669
a1487750580,8.617
3,8.618
4,8.583
6,8.517
8,8.505
10,8.5
11,8.46
32,8.441
33,8.425
45,8.443
54,8.491
55,8.512
63,8.55
65,8.55
73,8.549
77,8.55
106,8.501
128,8.55
181,8.512
223,8.53
239,8.504
243,8.501
245,8.507
252,8.5
255,8.54
291,8.501
343,8.501
354,8.501
361,8.5
377,8.549
385,8.508
413,8.526
416,8.526
426,8.503
428,8.526
438,8.526
443,8.526
465,8.525
477,8.526
479,8.526
485,8.526
489,8.526
491,8.526
499,8.638
500,8.638
502,8.669
503,8.664
505,8.574
a1487836980,8.5
12,8.558
52,8.536
103,8.589
139,8.537
140,8.537
166,8.5
167,8.5
170,8.53
186,8.515
212,8.503
218,8.502
244,8.509
248,8.508
259,8.501
274,8.562
330,8.516
385,8.528
390,8.525
391,8.526
401,8.525
418,8.525
419,8.587
444,8.521
456,8.592
477,8.551
488,8.56
a1487923380,8.55
17,8.595
47,8.55
56,8.599
65,8.6
117,8.587
145,8.59
216,8.552
280,8.551
345,8.551
347,8.551
362,8.55
389,8.55
398,8.57
399,8.6
402,8.6
459,8.6
489,8.6
498,8.604
501,8.615
504,8.644
507,8.6
a1488183840,8.56
12,8.6
22,8.6
132,8.653
223,8.634
225,8.638
285,8.653
314,8.642
349,8.63
395,8.662
397,8.67
409,8.668
413,8.67
449,8.697
461,8.698
463,8.797
468,8.824
474,8.829
478,8.811
a1488268980,8.8
6,8.722
18,8.727
22,8.711
30,8.711
31,8.711
35,8.759
40,8.752
59,8.71
109,8.697
123,8.697
145,8.777
163,8.799
272,8.783
288,8.75
315,8.739
317,8.794
318,8.798
321,8.798
323,8.798
347,8.798
371,8.8
419,8.881
452,8.887
462,8.899
488,8.901
502,8.781
a1488355380,8.91
15,8.995
24,8.943
80,8.888
97,8.9
103,9.027
119,8.914
130,9.044
171,9.113
181,9.212
191,9.21
286,9.198
287,9.248
306,9.2
311,9.2
312,9.2
316,9.194
367,9.139
374,9.116
377,9.148
394,9.213
414,9.152
429,9.2
433,9.2
449,9.156
453,9.197
463,9.2
464,9.2
465,9.2
487,9.188
495,9.2
503,9.216
507,9.153
a1488441780,9.25
76,9.23
130,9.186
197,9.224
211,9.15
219,9.232
286,9.15
294,9.061
296,9.058
297,9.061
305,9.115
307,9.15
336,9.15
338,9.168
340,9.164
341,9.151
347,9.235
348,9.151
379,9.151
381,9.151
383,9.151
384,9.151
385,9.151
387,9.151
388,9.151
390,9.151
400,9.151
443,9.15
446,9.151
447,9.151
470,9.159
475,9.151
502,9.162
504,9.175
507,9.151
a1488528180,9.15
26,9.15
35,9.15
40,9.15
64,9.15
87,9.2
134,9.15
147,9.221
189,9.192
211,9.15
238,9.155
443,9.15
476,9.161
477,9.15
"
