CWC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
85,76.16
86,76.22
87,76.23
89,76.2
94,76.33
96,76.33
100,76.33
101,76.35
106,76.35
107,76.35
108,76.34
109,76.01
116,76.19
117,76.3
124,76.14
125,76.31
132,76.32
134,76.35
135,76.3
143,76.17
147,75.88
150,75.88
152,75.83
157,75.67
158,75.62
168,75.41
169,75.4
171,75.24
183,75.23
184,75.37
185,75.53
201,75.51
204,75.66
207,75.72
214,75.81
227,75.66
228,75.52
231,75.5
236,75.48
238,75.46
245,75.4
252,75.54
280,75.55
284,75.54
289,75.54
293,75.55
294,75.6
295,75.6
296,75.6
301,75.6
303,75.68
311,75.61
313,75.69
327,75.75
334,75.8
337,75.83
339,75.71
340,75.83
352,75.79
357,75.79
359,75.63
361,75.63
366,75.5
368,75.48
391,75.36
398,75.37
401,75.36
403,75.34
404,75.7
406,75.6
407,75.6
410,75.55
411,75.6
418,75.5
426,75.52
435,75.42
437,75.47
438,75.46
446,75.59
460,75.58
468,75.69
469,75.6
470,75.74
475,75.7
476,75.51
479,75.57
482,75.61
485,75.54
489,75.37
491,75.38
492,75.39
493,75.45
494,75.58
500,75.48
501,75.59
504,75.5
505,75.5
506,75.49
507,75.32
a1487232180,75.1
8,75.47
10,75.71
29,75.8
31,75.8
33,75.8
37,75.71
50,75.8
55,75.9
57,76
58,75.95
59,75.9
60,75.62
71,75.53
79,75.62
81,75.49
95,75.34
100,75.3
101,75.22
111,75.3
122,75.22
134,74.99
160,75.2
165,75.2
166,75.29
168,75.25
191,75.08
192,75.15
193,75.22
194,75.24
200,74.92
223,75.05
227,75.05
233,75.19
245,75.28
249,75.07
256,75.13
279,75.22
288,75
321,75
322,75
329,75
330,75
332,75.06
355,75.1
356,75.19
381,75.21
406,75.11
414,75.02
415,75.1
434,75.11
435,75.1
436,75.1
437,75.07
441,75.03
452,75.13
454,75.27
455,75.44
456,75.54
457,75.5
467,75.41
478,75.4
479,75.48
480,75.6
482,75.71
483,75.77
484,75.77
486,75.89
487,75.83
488,75.82
489,75.65
492,75.7
493,75.8
495,75.7
496,75.85
497,75.78
500,75.86
506,75.74
507,75.72
a1487318580,75.9
15,75.57
22,75.6
26,75.35
41,75.22
42,75.21
50,75.2
53,75.2
54,75.3
55,75.3
59,75.3
60,75.18
62,75.06
63,75
64,75
72,74.9
74,74.9
81,75
87,75.04
106,75.16
115,75.16
116,75.17
120,75.16
121,75.11
122,75.03
123,75.04
137,75.06
139,74.9
148,75
154,74.92
157,75.03
159,75
160,75.04
163,75.17
168,75.2
169,75.17
170,75.17
171,75.13
177,75.3
179,75.19
182,75.32
188,75.19
202,75.32
205,75.32
206,75.36
211,75.5
213,75.59
214,75.65
222,75.6
226,75.7
231,75.7
235,75.69
236,75.68
237,75.68
238,75.64
245,75.8
251,75.64
294,75.52
298,75.59
299,75.6
305,75.61
323,75.68
328,75.68
333,75.72
336,75.72
337,75.72
343,75.72
348,75.77
352,75.8
353,75.8
355,75.8
358,75.82
362,75.82
363,75.82
364,75.86
365,75.89
366,75.95
367,75.99
368,76.05
369,76.06
372,76.02
374,76.03
377,76.02
390,75.98
391,76.05
394,76.22
395,76.17
399,76.26
401,76.21
404,76.21
406,76.31
411,76.31
414,76.42
417,76.45
418,76.32
422,76.32
427,76.21
431,76.3
432,76.3
436,76.35
438,76.32
441,76.26
445,76.31
448,76.31
453,76.33
455,76.45
460,76.7
461,76.8
462,76.77
465,76.71
466,76.81
467,76.73
470,76.83
473,76.77
477,76.76
479,76.86
480,76.84
485,76.85
487,76.83
490,76.76
491,76.76
492,76.71
494,76.72
496,76.65
497,76.6
498,76.4
499,76.5
502,76.64
506,76.56
507,76.56
a1487577780,77.22
58,77.2
76,76.69
81,76.69
100,76.51
102,76.53
103,76.5
109,76.5
112,76.5
122,76.5
133,76.4
138,76.37
169,76.25
186,76.08
192,76.02
195,76.15
207,76.1
217,76.36
226,76.35
237,76.16
245,76.23
246,76.11
263,76.2
283,76.11
310,76.1
377,76.11
401,76.15
408,76.01
410,75.88
422,75.95
424,76.1
460,76.19
461,76.13
462,76.11
463,76.12
470,76.27
473,76.2
482,76.22
492,76.26
494,76.3
495,76.29
497,76.15
507,76.09
a1487664180,76.39
1,75.99
17,76.09
24,76.11
29,76.14
52,76.28
65,76.25
66,76.29
73,76.29
90,76.3
102,76.39
103,76.4
105,76.4
111,76.5
113,76.61
114,76.62
115,76.81
123,77
125,77
139,76.9
141,76.85
143,76.89
144,76.77
158,76.8
162,77
172,76.89
185,76.92
203,77
206,77
209,76.95
211,76.99
213,77
217,77.01
225,77.05
229,77
235,77.05
241,77.01
245,76.5
259,77.02
284,77.06
288,77.07
292,77
302,76.99
319,77.07
334,77.01
354,77.01
356,77.08
357,77.08
358,77.13
370,76.92
371,76.63
372,76.6
386,76.79
399,77.07
403,77
423,77.07
430,76.99
431,76.94
439,76.86
451,76.95
461,77.05
470,77.05
472,76.95
480,76.76
484,76.94
485,76.85
489,76.78
494,76.89
496,76.99
497,76.89
498,76.81
503,76.79
504,76.67
506,76.66
507,76.57
a1487750580,77.15
4,77.4
5,77.4
6,77.45
7,77.49
9,77.6
12,77.51
14,77.69
15,77.69
16,77.99
19,78.16
20,77.97
28,78.09
39,77.91
41,78.09
43,77.99
48,78.1
49,78.2
68,78.25
74,78.12
78,78.22
79,78.29
81,78.3
82,78.3
84,78.4
87,78.32
92,78.4
94,78.5
95,78.42
96,78.44
97,78.16
100,78.29
119,78.54
127,78.41
130,78.47
142,78.42
143,78.11
162,78.05
173,78.09
180,78.18
181,78.18
184,78.24
196,78.24
200,78.27
202,78.53
203,78.53
207,78.53
208,78.54
219,78.36
220,78.36
222,78.48
226,78.69
232,78.69
242,78.7
245,78.93
246,78.69
247,78.69
249,78.87
263,78.88
274,78.88
275,78.88
276,78.8
279,78.74
288,78.74
302,78.71
307,78.71
315,78.69
325,78.62
336,78.48
354,78.46
356,78.4
357,78
360,78.2
369,78.36
378,78.42
384,78.54
385,78.58
386,78.62
387,78.51
388,78.42
401,78.51
404,78.44
411,78.52
414,78.51
420,78.53
434,78.57
435,78.6
441,78.59
447,78.5
450,78.46
456,78.58
458,78.52
460,78.65
467,78.74
468,78.7
469,78.72
471,78.67
474,78.63
476,78.68
478,78.65
482,78.76
485,78.62
487,78.45
490,78.45
491,78.53
492,78.53
497,78.63
498,78.69
501,78.62
502,78.69
506,78.7
507,78.59
a1487836980,79.1
1,79.1
2,78.68
9,78.53
10,78.53
14,78.4
16,78.4
21,77.95
24,78
26,78
27,78.15
28,78.27
39,78.23
42,78.3
93,78.15
97,78.11
99,78.11
105,78.11
114,78.24
129,78.24
136,78.04
138,78
150,77.97
151,77.79
152,77.86
154,77.82
159,77.82
160,77.71
162,77.8
170,77.77
171,78.12
175,78.14
176,78.23
182,78.15
197,78.1
200,77.79
211,77.89
216,77.89
217,77.8
218,77.99
223,78
234,77.98
238,78.05
241,78.01
245,78.09
253,77.92
283,77.68
285,77.7
289,77.92
294,77.91
296,77.77
300,77.82
302,77.82
313,77.72
324,77.63
329,77.72
330,77.63
336,77.77
340,77.7
341,77.78
352,77.79
366,77.79
376,77.75
399,77.7
401,77.73
404,77.5
405,77.47
406,77.41
409,77.43
420,77.45
428,77.76
429,77.85
430,77.85
431,77.85
435,77.78
446,77.83
447,77.9
449,78.07
450,78.2
451,78.3
452,78.3
453,78.36
456,78.25
463,78.2
467,78.1
471,78.13
472,78.07
474,78.09
478,78.12
480,78.12
481,78.12
482,78.12
483,78.18
484,78.18
486,78.17
488,78.03
489,78
490,78
492,77.91
493,77.77
494,77.7
496,77.7
497,77.7
499,77.71
500,77.81
502,77.75
504,77.82
505,77.99
506,77.94
507,77.93
a1487923380,77.77
1,77.61
4,77.42
17,77.1
20,76.99
21,77.01
31,77
44,77.09
67,77
72,77
74,77
76,77
84,77
85,77
86,77
95,77.07
102,77.07
123,77.16
124,77.07
142,77.26
148,77.07
153,76.9
164,76.63
165,76.4
182,76.47
183,76.45
184,76.33
190,76.3
194,76.3
195,76.29
222,76.44
227,76.39
233,76.28
245,76.28
248,76.2
275,76.2
276,76.29
291,76.2
292,76.2
300,76.2
309,76.31
310,76.2
316,76.2
336,76.13
338,76.1
343,76.1
347,76.1
361,75.9
362,75.9
372,75.66
380,75.61
392,75.6
393,75.78
396,75.8
399,75.85
400,75.85
407,75.85
408,75.85
412,75.78
413,75.76
416,75.67
422,75.67
423,75.67
428,75.6
430,75.51
431,75.62
432,75.53
434,75.68
442,75.69
443,75.73
452,75.78
454,76
455,76
456,76
457,76
460,75.86
461,75.86
467,75.93
470,76.06
472,75.95
476,76.1
479,76.02
480,75.97
482,75.91
488,75.96
492,75.78
494,75.94
497,75.83
499,75.75
502,75.65
505,75.8
506,75.82
507,75.88
a1488182580,75.7
15,76.2
20,76.01
21,76.11
23,76.2
44,76.25
75,76.45
78,76.28
83,76.3
121,76.45
124,76.5
156,76.5
158,76.57
159,76.53
168,76.64
204,76.58
211,76.53
224,76.5
237,76.45
239,76.52
245,76.2
255,76.41
269,76.7
270,76.76
296,76.66
312,76.66
314,76.65
315,76.7
339,76.6
340,76.64
371,76.65
391,76.67
393,76.69
403,76.68
404,76.61
406,76.87
407,76.99
408,77.87
409,77.93
410,77.82
414,77.82
415,77.87
418,77.92
419,78
422,78.17
432,78.26
434,78.17
438,78.12
440,78.03
445,78.04
451,78.2
455,78.15
466,78.11
473,78.04
478,78.12
480,78.1
488,78.05
498,78.06
499,78.21
501,78.21
502,78.21
507,78.06
a1488268980,78.2
1,78.03
3,78.03
4,78
12,77.96
24,78
25,78
30,78.19
33,78.3
34,78.25
35,78.24
36,78.2
42,78.19
45,78.16
55,78.2
56,78.25
60,78.15
68,78.09
70,78.09
86,78.05
98,78.2
99,78.2
106,78.01
107,78
110,78
112,78.08
118,78.13
122,78.34
126,78.34
129,78.42
132,78.44
133,78.5
134,78.5
136,78.5
138,78.58
139,78.65
154,78.7
155,78.71
161,78.75
166,78.75
168,78.77
169,78.77
178,78.8
179,78.82
181,78.68
184,78.78
187,78.71
192,78.89
205,78.88
206,78.89
207,78.94
213,79.07
220,79.07
222,79.07
223,79.12
224,79.08
228,79.12
229,79.09
230,79.19
234,79.22
240,79.17
242,79.24
245,79.24
247,79.37
248,79.37
253,79.28
261,79.32
262,79.22
273,79.19
279,79.26
288,79.3
289,79.35
293,79.22
303,79.17
306,79.33
308,79.33
309,79.35
314,79.35
330,79.13
335,79.21
336,79.11
344,79.1
355,79.07
357,79.21
358,79.27
365,79.05
366,79.34
367,79.35
368,79.08
374,79.34
375,79.35
376,79.35
379,79.35
380,79.33
381,79.34
383,79.3
385,79.3
387,79.33
388,79.3
389,79.35
396,79.4
399,79.5
402,79.5
403,79.5
407,79.44
412,79.44
423,79.49
427,79.39
429,79.26
430,79.31
439,79.3
440,79.44
450,79.49
451,79.48
452,79.5
453,79.5
456,79.5
463,79.5
464,79.5
466,79.54
469,79.59
476,79.77
477,79.77
479,79.69
480,79.64
483,79.58
492,79.7
493,79.61
494,79.57
500,79.54
501,79.52
504,79.77
506,79.63
507,79.62
a1488355380,79.7
1,79.7
2,79.9
3,79.89
6,80.49
8,80.49
9,80.28
10,80.16
11,80.36
13,80.06
20,79.95
21,79.89
23,80.04
35,80.14
42,80.2
43,80.2
48,80.27
52,80.17
53,80.38
56,80.18
57,80.11
67,80.14
71,80.08
77,80.08
81,80.02
82,80.01
86,80.02
87,80.01
89,80.01
92,80.01
98,80.03
104,80.01
107,80.05
113,80.14
114,79.91
116,80.08
118,80.15
126,80.13
131,80.3
137,80.31
145,80.18
151,80.25
153,80.24
175,80.4
176,80.5
179,80.42
180,80.56
195,80.57
201,80.57
203,80.57
204,80.57
205,80.6
206,81.07
207,80.73
215,80.59
219,80.53
231,80.73
233,80.9
236,80.79
237,80.81
245,80.9
257,80.85
274,80.85
284,80.98
287,80.98
292,81.08
298,81.09
301,80.95
305,81.09
309,80.95
311,80.8
312,80.79
325,80.89
329,81.04
331,81
343,81.05
344,81.2
345,81.4
346,81.28
348,81.25
349,81.26
350,81.3
352,81.3
355,81.37
358,81.14
364,81.35
365,81.65
366,81.84
367,81.97
368,81.99
369,82.1
371,82.2
372,82.31
373,82.12
374,82.28
377,82.39
381,82.21
385,82.31
386,82.11
387,82.21
392,81.82
393,81.82
395,81.97
397,82.25
398,82.25
401,82.17
405,82.17
407,82.19
408,82.35
409,82.3
412,82.1
414,82
416,81.95
417,81.93
419,82.13
420,82.31
423,82.09
425,81.95
427,82
428,82
430,81.92
435,82.08
436,82.28
441,82.37
445,82.37
446,82.36
450,82.24
451,82.17
452,82.1
453,82.14
454,82.12
455,82.12
459,82.3
460,82.54
462,82.51
466,82.3
467,82.5
471,82.5
472,82.5
473,82.51
474,82.43
475,82.43
479,82.6
480,82.48
483,82.64
484,82.62
485,82.62
486,82.69
487,82.62
488,82.65
489,82.51
490,82.63
491,82.76
492,82.76
493,82.74
494,82.38
496,82.6
497,82.63
499,82.53
500,82.68
501,82.71
503,82.72
506,82.85
507,82.7
a1488441780,82.5
5,82.87
7,82.5
18,82.3
19,82.14
24,82.14
44,82.52
45,82.5
46,82.5
49,82.5
50,82.49
63,82.41
68,82.3
75,82.32
77,82.2
80,82.13
86,82.1
92,82.08
96,82
115,81.96
122,81.96
126,81.8
131,81.7
133,81.61
137,81.61
138,81.6
139,81.53
140,81.53
142,81.5
144,81.46
158,81.5
163,81.54
177,81.54
180,81.63
188,81.67
193,81.6
199,81.7
206,81.75
212,81.9
216,81.8
218,81.8
221,81.8
232,81.75
234,81.75
241,81.79
245,81.71
247,81.71
257,81.71
261,81.68
289,81.76
299,81.7
348,81.79
357,81.72
358,81.72
364,81.61
373,81.75
377,81.75
384,81.66
391,81.4
395,81.01
397,81.01
398,81.01
399,81
404,80.85
405,80.97
410,80.83
416,80.73
425,80.83
430,80.86
431,80.93
433,80.95
440,80.92
441,80.86
446,80.98
451,81.03
452,81.09
453,81.1
455,81.26
460,81.14
463,81.25
467,81.25
468,81.38
470,81.39
472,81.39
475,81.39
477,81.32
478,81.34
479,81.19
482,81.29
484,81.21
486,81.3
487,81.23
488,81.28
489,81.26
490,81.2
491,81.3
492,81.27
493,81.5
494,81.3
496,81.22
497,81.19
498,81.19
501,81.22
502,81.22
504,81.24
505,81.21
506,81.24
507,81.21
a1488528180,80.94
3,81.09
5,81.31
6,81.23
18,81
21,80.82
31,80.81
34,80.61
36,80.63
49,80.79
58,80.78
69,80.63
70,80.6
71,80.6
94,80.57
103,80.51
108,80.5
111,80.32
113,80.22
124,80.03
128,80.02
130,80.07
140,80.54
141,80.66
147,80.6
161,80.78
163,80.87
168,80.73
178,80.74
185,80.89
188,80.75
208,80.65
224,80.56
229,80.55
238,80.37
245,80.3
263,80.4
298,80.53
300,80.51
301,80.51
323,80.65
333,80.63
339,80.63
346,80.58
354,80.48
363,80.5
366,80.38
378,80.48
380,80.56
392,80.72
395,80.72
399,80.65
408,80.68
409,80.7
414,80.75
415,80.61
416,80.57
423,80.63
425,80.59
431,80.49
432,80.45
433,80.38
434,80.38
435,80.52
448,80.32
452,80.41
454,80.67
456,80.58
460,80.4
472,80.33
476,80.33
479,80.34
480,80.33
482,80.5
487,80.41
499,80.37
501,80.4
504,80.28
506,80.18
507,80.13
"
