ZJS1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
6,15.855
12,15.86
28,15.94
35,15.97
36,15.99
37,16
61,16
79,16
91,16.09
93,16.05
111,16.08
112,16.1
123,16.25
125,16.28
128,16.29
138,16.26
142,16.18
145,16.18
147,16.18
152,16.195
166,16.1
172,16.195
175,16.195
185,16.2
192,16.2
202,16.14
204,16.1
208,16.1
242,16.145
253,16.175
284,16.15
287,16.11
293,16.15
294,16.15
296,16.195
299,16.2
302,16.2
304,16.2
308,16.22
309,16.22
324,16.24
325,16.25
326,16.25
327,16.255
335,16.245
343,16.245
344,16.245
346,16.295
348,16.27
353,16.24
358,16.275
359,16.235
363,16.245
367,16.25
377,16.25
383,16.25
385,16.29
387,16.29
394,16.285
404,16.23
407,16.225
416,16.25
426,16.25
433,16.235
436,16.28
444,16.28
455,16.265
456,16.26
458,16.285
462,16.3
476,16.285
479,16.3
490,16.35
491,16.36
492,16.345
493,16.36
497,16.38
498,16.385
a1487664300,16.335
1,16.335
23,16.325
28,16.34
59,16.3
62,16.325
64,16.34
103,16.335
105,16.32
131,16.305
133,16.345
146,16.39
164,16.315
169,16.315
177,16.39
180,16.39
184,16.32
185,16.39
186,16.395
190,16.4
199,16.38
202,16.355
207,16.42
212,16.335
221,16.39
225,16.38
240,16.39
257,16.39
258,16.39
261,16.4
276,16.35
285,16.355
333,16.38
335,16.315
347,16.3
348,16.22
349,16.22
351,16.22
352,16.22
354,16.22
355,16.22
361,16.2
371,16.2
372,16.2
383,16.17
391,16.245
393,16.33
396,16.355
403,16.3
415,16.45
417,16.45
421,16.51
426,16.63
440,16.75
444,16.75
457,16.7
459,16.7
460,16.73
476,16.745
477,16.83
483,16.845
491,16.775
495,16.795
499,16.73
a1487750700,16.9
5,16.85
6,16.85
12,16.815
21,16.88
34,16.9
48,16.895
107,16.86
118,16.88
136,16.845
140,16.76
141,16.79
159,16.895
186,16.885
194,16.705
203,16.7
206,16.795
210,16.705
212,16.64
237,16.6
242,16.69
253,16.6
265,16.715
291,16.65
309,16.65
321,16.685
329,16.605
349,16.66
389,16.65
394,16.735
395,16.7
396,16.65
397,16.575
398,16.42
399,16.38
400,16.3
401,16.18
402,16.13
403,16.14
409,15.86
411,15.78
417,15.955
420,15.96
421,15.96
423,16.03
424,16.05
425,16.05
427,16.03
428,16.16
430,16.26
431,16.26
432,16.22
441,16.2
443,16.25
444,16.2
446,16.2
449,16.2
450,16.17
456,16.32
461,16.3
462,16.22
484,16.085
485,16.01
486,15.96
488,16.055
496,15.985
499,15.94
501,15.98
a1487838180,16.13
3,16.13
6,16.1
33,16.175
129,16.175
170,16.185
253,16.19
256,16.19
273,16.19
301,16.105
317,16.1
336,16.17
359,16.2
385,16.35
389,16.42
393,16.7
394,16.7
396,16.79
405,16.565
417,16.455
420,16.46
427,16.485
457,16.515
459,16.495
487,16.305
a1487923500,16.5
10,16.375
15,16.385
29,16.39
32,16.35
33,16.3
38,16.2
40,16.1
44,16.07
45,16.1
51,16.155
60,16.11
77,16.35
83,16.195
86,16.17
93,16.13
94,16.13
98,16.18
109,16.2
141,16.245
162,16.245
163,16.245
165,16.275
181,16.24
192,16.245
248,16.225
250,16.225
301,16.22
335,16.2
337,16.2
339,16.18
342,16.125
350,16.125
365,16.15
377,16.15
378,16.15
389,16.06
393,16.165
394,16.19
395,16.28
398,16.3
430,16.13
437,16.205
440,16.155
462,16.25
470,16.085
474,16.25
481,16.25
488,16.25
489,16.25
491,16.25
494,16.225
500,16.225
505,16.225
a1488183000,16.325
18,16.235
30,16.28
36,16.225
51,16.205
77,16.215
121,16.225
122,16.225
123,16.225
125,16.345
127,16.35
139,16.205
171,16.205
176,16.015
178,16.395
179,16.395
183,16.395
186,16.395
187,16.015
188,16.015
189,16.01
191,15.31
194,15.235
198,15
201,14.815
202,14.805
205,14.905
217,15.445
218,15.3
222,15.565
224,15.565
230,15.565
237,15.55
239,15.565
240,15.795
248,15.58
249,15.405
250,15.4
251,15.595
252,15.445
263,15.575
267,15.58
268,15.6
270,15.635
272,15.6
276,15.64
278,15.69
279,15.7
282,15.7
283,15.815
284,15.82
287,15.82
294,15.795
307,15.8
321,15.82
322,15.89
324,15.805
325,15.755
329,15.935
332,15.905
334,15.905
339,15.9
342,15.8
344,15.925
346,15.925
347,15.925
349,15.86
350,15.905
352,15.905
371,15.8
379,15.8
381,15.89
382,15.8
383,15.925
384,16.05
386,15.845
387,15.8
392,15.85
393,15.78
400,15.5
403,15.695
404,15.7
406,15.7
409,16.26
410,16.26
411,16.27
412,16.35
413,16.35
422,16.555
432,16.405
448,16.41
449,16.36
459,16.45
462,16.45
466,16.465
467,16.42
468,16.36
469,16.36
473,16.265
477,16.375
490,16.33
491,16.3
a1488269220,16.75
3,16.8
18,16.75
30,16.635
31,16.815
40,16.71
45,16.62
59,16.5
85,16.5
87,16.49
96,16.645
98,16.645
101,16.505
120,16.595
123,16.6
136,16.65
153,16.6
160,16.615
170,16.595
180,16.6
188,16.61
202,16.62
213,16.63
218,16.65
219,16.65
251,16.635
261,16.63
279,16.645
282,16.63
285,16.6
289,16.64
291,16.555
296,16.64
304,16.645
322,16.65
329,16.645
350,16.645
392,16.555
402,16.65
404,16.5
412,16.525
413,16.44
425,16.36
429,16.255
430,16.205
432,16.2
435,16.16
439,16.11
440,16.1
445,16.205
449,16.055
471,16.2
473,16
a1488355620,16.4
15,16.31
20,16.3
22,16.345
23,16.345
43,16.305
52,16.39
62,16.365
68,16.365
92,16.365
121,16.3
127,16.295
131,16.295
160,16.3
178,16.255
194,16.255
195,16.345
204,16.345
205,16.35
206,16.345
207,16.37
213,16.4
248,16.415
255,16.45
256,16.405
261,16.595
271,16.405
308,16.5
324,16.49
327,16.485
328,16.485
343,16.51
364,16.5
376,16.405
379,16.405
380,16.405
381,16.4
383,16.39
384,16.25
392,16.55
396,16.595
405,16.35
413,16.28
418,16.28
419,16.2
420,16.205
424,16.205
425,16.205
430,16.28
431,16.28
435,16.3
436,16.3
437,16.3
438,16.2
443,16.2
445,16.2
449,16.145
451,16.085
465,16.05
467,16.055
471,16.02
489,16.065
496,15.945
503,15.99
a1488441900,16.04
3,15.99
10,15.99
12,15.97
21,15.91
61,15.91
64,15.91
74,15.89
111,15.86
112,15.865
198,15.945
217,15.9
225,15.905
241,15.94
243,15.905
256,15.9
259,15.94
290,15.95
303,16
325,16
373,16.095
386,15.93
388,15.9
392,15.9
398,16.07
408,16.085
411,16.165
419,16.095
420,16.175
425,16.22
426,16.22
427,16.22
432,16.32
456,16.325
458,16.295
479,16.26
489,16.29
494,16.27
497,16.255
a1488528300,16
6,15.845
13,15.775
77,15.925
102,15.8
107,15.795
114,15.795
130,15.795
133,15.82
134,15.79
138,15.795
139,15.795
145,15.82
263,15.945
382,15.9
395,15.88
406,15.955
407,15.95
432,15.79
442,15.79
444,15.79
464,15.605
469,15.765
504,15.6
505,15.51
"
